"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2262.67946170004,2151.87009164122,0,457.2489355827,0,0,2197.7501747867,188.466298398548,0,0,0,0,0,0,1548.13263017166,0,689.944197499503,610.853689711264,0,417.097045632885
"2",0,0,0,0,0,1613.74842670499,594.493466641661,0,0,1042.69546372171,430.200435470474,69.3440507938275,0,147.2363062431,1640.14588683617,0,50.4462988411083,287.185994562024,22.0206596116778,4429.83884549442,0
"3",0,334.680705006077,0,0,906.795178255967,538.842678968602,3047.00728288275,171.724977927298,1042.78202596621,548.360138952062,2196.00456258676,1619.97838243411,469.739177904502,0,3215.22512651,519.10817861549,1433.11709934646,536.29393966984,0,0,0
"4",0,383.740538913086,0,0,0,0,0,2889.11784387641,182.247828187655,0,0,1806.70465247967,703.052912559274,0,0,0,2131.5783038543,0,0,0,0
"5",0,0,1873.05155468014,1314.86261214128,0,451.198291479935,0,0,0,0,0,864.541807165035,0,0,394.86089294051,843.583236415905,2182.10338435394,1324.98442196545,0,866.522887139191,0
"6",0,450.325470109191,0,0,0,0,42.8006697457684,0,0,709.513676111384,352.985353318474,1029.07462475028,899.153961259526,0,0,0,0,1905.96736270978,2215.52943396162,0,506.925325407584
"7",920.769167038933,0,468.92292388285,0,0,0,0,258.014199308465,2670.67699447805,0,630.790072630192,0,0,0,2141.81143059751,0,0,815.037841030633,0,0,1446.81673863572
"8",0,277.914085271898,454.710276755816,2018.23558332038,0,0,0,0,545.443946097498,0,0,172.508662673784,610.022707868289,2016.84909869388,1517.6115198546,1680.24188091132,0,0,0,0,563.83400032071
"9",0,0,0,0,1422.4613460771,648.895874769589,3069.89811755727,0,0,2255.83631182739,391.474221235373,0,0,0,0,0,0,0,0,550.982149235881,174.889156288485
"10",265.1553495278,0,255.989741575018,0,528.607599549171,0,176.95609715763,253.716385938768,0,0,594.305070788672,0,0,332.370419261098,0,749.226489882781,1127.16836532756,0,0,245.055603907038,5640.21876815304
"11",0,193.328376007601,795.563987277378,915.85522355951,0,1109.48501329483,935.792624206311,388.927482079807,0,1399.8593556387,0,0,1450.7960641041,971.015617885423,978.855774658599,0,0,1152.38354103035,503.774012173966,0,0
"12",2152.33114238093,0,787.763001926667,0,0,1478.90650259103,0,832.7554717689,0,968.783531177456,0,0,0,0,0,0,0,2246.22764636676,0,1005.77764204933,946.069021745818
"13",0,1248.52839825541,101.699599454605,2498.51319410097,0,0,0,1015.35398809851,0,0,0,0,0,1991.2430781697,0,0.390248012424989,1642.44632652474,0,0,473.221205201972,2492.43734107759
"14",3566.63113892341,3398.31800836238,0,438.978196417815,2052.09582141878,0,0,0,0,0,0,1164.41415415639,1017.29115351145,0,0,0,0,84.6016014121943,0,0,109.77616312207
"15",0,0,0,1006.23875953893,923.78604694545,1064.1917093383,356.223061416786,823.0533684496,4342.10123014402,0,1416.9190937146,450.033529983994,722.529632113579,0,0,0,292.31572991219,0,1788.54414578498,0,733.5575773842
"16",1393.04360410056,0,66.6007413830227,477.582224525833,2049.36158568153,0,712.669754431435,87.5669321417145,0,0,1488.9691224328,1164.95717983587,0,806.689221335589,0,0,0,103.046495377742,1848.18704793325,0,0
"17",0,0,1051.90770111642,0,32.6316623705965,2027.19634014076,135.392532635021,803.641586601212,117.63627701953,111.402449315186,126.251830093388,311.794939858939,0,1458.35492797751,0,0,0,62.84503017414,0,0,560.82071947026
"18",258.349756962745,0,1348.12657177779,0,0,970.981841250193,0,0,0,301.674820413645,0,0,0,0,0,366.427512516104,0,0,2043.68661777104,2032.94427661618,800.641168189977
"19",0,0,0,889.73418759221,1043.51251834055,0,569.794671599888,62.2676745501695,0,2350.33628251916,0,0,3356.56296974215,0,0,415.730690273708,531.709485670689,0,0,0,0
"20",732.736938857359,1334.1738611848,0,0,291.800605495546,0,0,0,0,0,1472.45079159738,530.936562311282,0,1727.52665845153,0,3697.62048276221,0,0,171.640876020965,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
