"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,573.852224096395,798.576516843945,0,0,1588.51797140231,1834.15418769048,2598.73949320893,207.00972564001,0,1007.42659438117,0,448.087408244464,1467.67840361676,0,0,0,0,0,0,0
"2",1446.86329251958,0,520.752628561105,694.897247534279,1511.89557717681,0,2961.0437765857,0,522.322566148011,374.12774438128,0,690.318008980693,770.165651943234,0,0,0,32.5677668934304,0,616.757433955425,0,185.64414024158
"3",1523.70548198659,0,0,0,113.114407689618,2436.55642614595,42.2539531519371,0,2004.91324856703,0,2391.95788005319,831.621354735587,405.768613412747,1004.77133714653,2770.01480666414,0,781.041920699272,0,818.013284866723,1149.07236295413,306.854376952719
"4",1813.7165780029,0,0,0,1073.02015928537,659.771015305413,0,0,0,305.893846165031,0,0,95.0215482694833,103.151064745799,0,1112.32369356429,0,893.967158851988,21.4545299882067,0,2018.12248569194
"5",946.236042256768,0,0,0,0,0,0,0,0,1633.83317044593,0,1609.64278981525,656.383004104228,620.733461312429,2311.69618427723,0,0,1679.94265509793,134.099291476158,0,523.142489495609
"6",0,0,127.655200499604,0,0,0,2650.56255258519,573.457827144101,22.8651190947825,1561.50729804124,116.472507044903,1133.04969107646,0,55.6172576385775,0,0,295.536864531638,114.708087363568,166.687816808393,0,1294.15565554508
"7",1583.63867561096,0,0,583.620951156893,0,255.197152847997,0,0,3084.50886469945,972.760455305011,0,667.34246226428,754.100862572416,0,0,0,0,1245.12704247279,206.542900672737,0,0
"8",0,1704.12951310628,0,0,1038.79544658632,251.485811471102,0,0,1401.47206162801,0,3293.20768325069,0,0,1435.2084506032,160.928732316313,560.69241898293,0,0,11.4516438232498,0,0
"9",322.11163250345,420.58654645492,0,0,0,0,947.323147663383,423.639120135322,0,0,0,411.906005522825,0,0,0,628.996727502686,0,0,1568.45981813782,2906.24699940878,885.16717966178
"10",0,0,638.281572204256,176.587215128738,0,0,0,0,496.748473121616,0,0,0,0,3144.72036154721,1155.93531270655,1100.92815507445,3200.91390272669,254.654898559231,0,0,0
"11",0,1127.0961437313,0,3013.57770117012,0,0,0,0,0,0,0,0,3059.13625987428,0,1329.8459134765,623.57520569105,0,0,0,1172.37711507457,470.028732898781
"12",0,0,0,0,1610.31448850114,0,6.15347795179325,48.4252845485059,0,625.905676236369,266.367459325963,0,1557.28766230939,0,116.489056470606,3343.15258868139,0,0,0,0,2844.51826598161
"13",1372.16646899095,0,1360.19720071389,176.655519493432,186.142675768763,275.39007925339,0,269.869776211434,0,0,848.473499290116,2208.67407883556,0,173.142099248321,0,0,310.935177139113,0,1852.92915403666,519.419073895293,1909.83857601884
"14",0,1593.15278175442,1154.56872236172,3285.96144920707,1452.4863813398,0,0,0,121.699045962035,79.5325208604073,0,1143.11258883021,0,0,658.310252559696,0,0,1253.74763436347,1089.53486008579,0,0
"15",280.578925920481,0,2537.76155135641,97.0144748782501,1762.57489273168,3468.32829215502,0,426.653197695821,0,433.741780478786,827.682912551104,0,0,0,0,0,1105.4814199599,2233.61049891176,746.065938087534,0,0
"16",0,13.556205893618,649.727541473964,431.507800152149,0,268.195493186523,1199.53718264612,127.746336322035,704.024726039681,3116.94012824945,0,0,0,829.292431220891,0,0,700.582594604859,60.6822934302681,0,2096.88117595961,0
"17",0,142.42804850304,0,731.976901978295,0,195.171900471633,0,0,440.452000124123,0,92.178820685991,0,218.009867011545,445.306137668364,0,1536.11172269168,0,1157.44711183496,805.094115283275,629.833993927655,405.865376592437
"18",0,1136.77929426512,1568.68525745598,82.9783855519216,0,0,0,1304.38274519086,83.3387692668825,0,256.583197285084,0,605.138022473113,171.664323269719,1385.29037292642,914.680837373194,0,0,0,613.311360439518,0
"19",0,0,0,285.2223349457,0,504.832536298655,0,2859.17420239016,0,584.219409513419,0,488.621566382246,539.608632500374,0,0,0,2147.62498330582,314.630690912442,0,517.20052798439,978.513596055427
"20",0,3172.1081470056,0,0,959.95727063797,0,0,1151.80210268043,0,0,0,0,120.441046347679,0,0,0,816.200363970182,0,1167.1456957467,0,2571.23215029243
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
