"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1008.04304515842,0,0,0,1679.29833495694,0,136.207926312192,1164.21910895175,1329.19769229782,588.788908288606,1161.70485893356,918.178417609088,0,0,911.641356435901,0,0,0,1626.76287618017
"2",0,0,1787.43767352711,0,0,0,0.175712219931572,622.834808184498,0,1734.62948818752,1638.42976686404,227.816758250672,0,0,0,0,597.423738438014,911.094047630733,2807.51384161854,0,0
"3",725.913715526638,2222.69029627462,0,19.2232593223782,0,1173.05831335907,2930.08847336561,1016.450715382,5339.44084765922,0,0,0,0,0,0,0,0,1317.35533715676,0,1835.43849697976,0
"4",0,0,0,0,0,0,0,445.753409314613,0,320.827471111514,0,0,871.081156903376,0,615.142206721318,4320.79936539196,0,941.332525956439,283.20220608493,0,298.303738386239
"5",276.340913285069,1232.69420712013,0,271.705945236535,0,486.412954891294,264.766828053248,2146.27729443294,0,0,0,0,0,2066.50564587292,8.12918730072829,0,0,0,0,1336.94472421696,2025.93138787158
"6",4.31822809428968,0,0,464.296874747982,88.8588642909434,0,0,1671.98048447885,1186.82644623843,0,0,349.728323618651,0,0,1168.82748049838,0,0,0,0,0,3177.43917540604
"7",405.686245812686,0,1173.44755006576,285.979960440146,0,228.769233239597,0,377.945555579221,0,0,0,0,0,2583.0885758653,546.683115642907,2094.3753536605,1014.68498592782,609.78167343938,0,32.3971179291453,0
"8",0,0,560.19262358691,512.922948018954,1524.99060143287,0,82.3401909582151,0,595.379832433655,0,537.514704857157,146.449372101792,0,586.866370761462,0,0,1213.19300525772,829.926824156622,1750.02039563534,0,1517.57489256742
"9",0,2224.06162109905,0,1432.83319209261,0,0,1298.26056249919,0,0,523.171087400307,0,220.215917200756,0,0,1238.12051660957,0,0,0,668.446155071828,0,909.3281250177
"10",1919.00995850114,4.79283771351118,805.239306716541,4150.14109548424,1405.40143065042,0,41.7540097926859,0,0,0,304.510591206337,434.730946541552,0,484.808959478236,0,0,0,0,618.38075498404,0,0
"11",0,0,0,0,1448.31210505009,3676.02220295474,0,0,496.484606287097,0,0,0,84.0300174878703,0,103.296127679694,0,339.472704518444,8.00388159233528,72.8334820252155,4567.18194432114,0
"12",0,1959.59348381234,0,771.645559428903,755.15618044722,0,0,0,116.671364282428,0,0,0,0,0,4376.06641053553,0,95.2035973335894,0,0,0,2344.27736416682
"13",0,0,1590.87917091245,428.914673800038,0,177.297578203395,428.393027520344,1050.18286289022,0,1763.70613515457,2137.1113043779,0,0,2088.65977208437,1033.40048711492,765.288366837639,0,0,0,0,0
"14",0,0,0,0,0,440.335422324015,0,1177.3517808988,0,1205.43007576143,0,0,1470.29577654665,0,0,615.907961150087,2460.72015726153,2243.48116259767,2218.58390078433,0,0
"15",2926.47919936301,0,0,797.216797006605,878.622085680515,1069.23914169126,2124.90392869929,818.84646222733,0,0,3153.58649426489,0,0,0,0,482.043800913664,0,298.257620075934,0,958.648624520315,411.64973028396
"16",0,0,489.843189549473,0,0,2652.31183187467,791.047210209103,456.26671213908,101.948634090598,0,0,1990.9791344462,1396.67243500337,723.177586346402,411.423544556469,0,1185.00363096388,0,0,0,0
"17",0,0,226.373098983528,425.119675618469,0,0,0,0,382.832243263794,0,0,2138.92588864739,0,0,0,1542.04650160775,0,2049.28499919258,0,0,35.2935894594946
"18",0,663.113745240647,0,0,0,0,0,0,600.53658997215,195.626859403506,0,3086.6532973476,0,0,387.421554737906,0,69.7586960071291,0,603.614111823323,873.731701676702,1642.37600928878
"19",0,1576.74271355025,386.011656753432,0,974.938135612384,0,0,0,133.026109752042,2780.85180370624,0,0,3311.68468388662,0,0,0,56.3933770276991,0,0,0,0
"20",3031.2688372089,0,1328.73887621728,0,2632.02189655302,0,0,0,0,0,0,0,933.679650301453,0,0,0,1447.38974465916,0,181.641634941169,0,404.146136800011
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
