"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1673.95983605438,0,0,696.217161674412,0,0,0,762.590983805077,299.014613407068,3604.78812809772,55.4779144975528,0,736.911675723865,0,962.196450201256,0,1732.88576166308,0,0
"2",0,0,0,0,492.405806635711,27.7219666746614,0,2511.76347262666,0,0,901.635199745159,1748.41556420507,945.685636405305,0,1356.34525412283,1299.6440871659,0,0,0,0,1043.73884733985
"3",0,1441.40556772551,0,3775.79195249694,0,0,0,0,762.333513262697,0,2219.21356817476,0,0,4052.66481018204,0,0,0,0,2169.08001378704,555.773061161796,1603.39696823527
"4",656.204074026858,1363.29459075267,0,0,462.277951409355,0,0,0,0,367.928837085152,0,1377.68115994225,0,0,132.540341212345,0,0,1618.77639166329,0,1002.3739990607,1115.3647347178
"5",430.882382837842,0,1073.606172844,443.926846211358,0,2250.95121081777,0,0,0,0,0,0,0,0,4229.55476620551,299.395977103499,0,0,0,1387.39173226155,0
"6",0,0,0,0,0,0,269.178984980925,1303.0256146877,753.058480569572,1019.14622053895,479.114214365316,0,0,3425.30255569465,0,0,0,0,0,863.449806536376,0
"7",0,1982.89973262017,0,0,505.905261574963,0,0,0,973.217703231602,0,0,0,1295.43350507158,571.717776585173,0,0,1975.66680845354,491.619590766109,1161.30775485067,0,395.071234448701
"8",0,0,0,777.929276748632,0,492.409025025581,905.370636682582,0,2930.78708177219,865.057847254619,560.794008307273,0,195.70598569839,0,0,0,0,254.961998305277,2162.63882785316,0,711.717074120203
"9",0,0,0,3511.69759355652,0,0,0,0,0,2584.0542602052,0,484.50122253568,0,0,0,1424.904755832,0,0,0,0,509.279344861649
"10",0,0,0,0,2322.41878690948,0,0,2100.18781603388,0,0,227.851666313707,0,0,0,1271.08774870207,0,1963.62155143465,0,0,2283.60232167482,0
"11",0,595.252603412032,0,0,848.376270397645,2501.44933161857,0,0,180.32342128283,0,0,579.519682196222,1560.98563902852,0,0,745.169459620547,0,0,0,0,3784.5606643604
"12",0,298.965562417141,1232.75977146902,0,182.704480372278,0,0,0,0,947.096426204149,1202.16004848314,0,326.132180494274,89.3770862249607,0,5022.58368765842,0,0,1116.83471668333,0,0
"13",2700.23252247542,708.170383272816,0,0,0,0,516.728612614534,0,0,1223.55016519207,0,0,0,1044.68651831042,0,43.2240264700602,3227.20614884367,0,73.0309692013227,1927.00403251558,0
"14",741.027457453899,0,1180.86476714686,296.068023671524,672.920927050856,0,0,0,0,593.882010192501,2258.76730140985,0,0,0,859.578705905987,0,0,3426.84861363794,0,0,1802.14843085516
"15",0,0,1475.09160025245,0,3391.85004159818,1900.83418283175,0,0,0,275.084887002313,0,584.849976189656,1640.5724476769,0,0,0,0,2884.15205780076,0,1584.74765643313,182.311034941536
"16",0,172.591590477321,954.665820614212,0,0,1507.14130050107,3144.55866802301,960.917274178366,0,1050.07039219691,0,0,0,0,515.307476423182,0,1262.19403489769,177.016747326729,0,0,454.210604540484
"17",0,0,980.005454345452,542.545634860923,829.441773768967,526.722499394088,0,1152.33526685558,0,0,0,804.53281327647,157.783739443022,0,437.294075395162,985.53935571136,0,0,0,0,383.675383721973
"18",0,3321.10887413297,535.196495401739,0,0,0,408.940700327967,869.17096926791,0,0,0,0,1781.35046466067,267.536581020484,349.890587706429,0,0,0,589.637892979651,0,0
"19",4533.74090261929,0,250.056273342723,212.040653650829,0,0,1762.97201157513,0,0,0,0,0,0,0,0,0,0,355.142672298266,0,0,2105.69596680246
"20",226.929758378257,0,0,0,0,0,2633.2786640704,886.489671877545,3489.63440017278,0,951.799933662009,0,1270.02106608676,0,0,0,0,0,198.820545950398,0,301.912736482829
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
