"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,453.268992060584,206.448415999448,135.907105400037,0,0,0,183.658734036605,0,0,0,784.389246578051,0,0,829.265042597945,1974.82473251154,0,2058.03009511566,0,2134.21932234124,1764.03083848345
"2",0,0,0,0,1333.6476455421,384.441657839661,2137.03954307478,0,1586.37311728224,291.043074418092,321.414322291069,0,0,2495.69064367884,0,1120.7813613179,475.162402429246,0,0,142.290763205293,39.471303841978
"3",0,195.282250088926,0,0,0,0,2125.88463493261,1602.75792258148,409.191581614562,0,1067.5921479315,0,373.11137759061,0,0,2219.92614402348,0,1013.86551908874,4024.4230611914,0,3547.62481598277
"4",1158.61861759421,0,1316.62719398378,0,0,0,563.246632551557,0,0,607.55295868487,963.737519865004,388.303968795507,0,0,0,83.3352641587431,0,1375.19700748326,193.148507451227,619.872068494672,826.802340807572
"5",576.22665381986,677.575045396933,42.6038299229069,1769.85845225856,0,2149.09598361408,0,0,2130.00696007767,0,0,0,0,0,189.43725212899,117.206953832447,708.562533803379,1755.13542342661,0,0,0
"6",0,545.693716804593,1010.62379643732,1992.13252332277,0,0,38.9175781079565,257.037721240022,0,309.571664148785,0,1960.19049349005,46.2182423522197,0,0,0,1110.59603174706,0,0,281.150712666291,560.143397056564
"7",0,1859.7865978121,0,0,1621.97718645723,180.302912849536,0,477.658352316117,0,0,1116.47593088186,138.445118101767,0,0,1172.47761528887,640.893889223494,0,0,422.001650237166,0,1722.82011443426
"8",0,0,0,0,0,19.5039906336987,0,0,0,742.67338046767,62.542906619631,2152.95482062377,0,0,0,0,2924.77570949312,0,1109.29693364183,788.605888993884,2057.01813129462
"9",92.8499340333196,0,169.427220425361,0,0,0,0,4041.78485232407,0,302.348595771522,660.513058419355,0,0,0,301.827116052908,1240.8418848106,0,1625.32501341529,79.5195017386934,0,0
"10",1261.24528989131,0,194.826873176982,1886.02810211274,0,0,0,1.02239193055954,0,0,0,251.627389953653,0,0,1236.41651994525,1556.88540364585,0,0,0,3780.71792041215,0
"11",0,0,2432.34462767738,0,381.307939592767,0,1483.03354555089,0,0,2457.80424460466,0,0,0,2365.52348615751,263.060912064126,0,0,1056.09308031409,0,0,356.469235955171
"12",0,0,0,0,0,0,0,0,96.5911491141089,0,825.40937855161,0,6145.88659682433,0,417.731322612292,0,2926.79626120337,0,0,0,6.19925170119359
"13",0,1056.19902925225,947.336876818749,0,0,434.994727186718,0,0,0,2067.73313492287,1356.705194222,224.319302097022,0,565.729059178751,2036.04980733685,0,921.829051109468,0,326.99409340821,0,1525.94310336301
"14",3779.54915270393,618.541094406176,1476.33791986177,0,0,0,816.911876618311,1830.74657829679,0,733.31173708305,0,0,128.617202031849,0,1018.3656501484,0,0,0,668.639477190627,0,761.085548983557
"15",314.724444842779,1770.25558030941,0,0,2623.1817489127,1758.74621223931,1547.16602728427,1384.28334106709,2421.03715884409,0,0,695.916765616648,0,1296.31538731865,0,0,0,0,56.4461077369326,51.4211105547579,0
"16",0,169.719040476527,0,1677.8632559878,2745.68541635498,926.695592185299,0,0,551.201406403432,0,1439.39621801788,1720.47993833249,183.964576935195,0,21.9679808222227,0,0,262.536424630917,66.8014680096007,432.362591022971,0
"17",2058.77029590422,0,474.861741892315,0,0,265.182085545774,86.7969898501375,0,2.46825243645713,631.244851464223,247.502995355046,0,0,0,0,0,0,62.3355083238415,1219.68250615971,525.555826317142,1225.47494352412
"18",0,1297.94276650681,80.5384286217899,0,0,2958.72209832677,0,0,0,651.220875063411,810.191497076986,269.350835878613,914.052015326539,641.288814874451,0,199.398359592124,0,0,295.836708847482,4.2901653827065,0
"19",47.0327090021676,682.954240294291,1004.2292666531,0,0,0,842.031450303935,0,1011.22707458305,0,228.869384636226,598.310666975616,0,819.645956001838,2151.96113109457,666.36735644542,323.163004045356,0,0,843.856240252953,0
"20",0,556.470551401886,0,2098.21054211499,1002.50136285763,825.761418117396,0,4.94019173482428,881.257899935927,893.957513047596,0,0,1437.29856800214,1267.09198080779,249.950281304967,0,0,0,741.446467355913,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
