"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,107.169679498432,738.606041069632,539.739599296705,0,0,883.860873962038,1143.27865483083,173.897785085766,0,0,773.294085132762,671.059675239394,0,2573.80835694736,181.888746406671,293.204096212709,2444.23493144215,0,0,0
"2",0,0,79.4516631330811,164.246758617306,499.065703906089,0,329.902149131889,110.09649719861,511.499215399924,0,0,185.119673590894,4300.79526690799,555.342158230095,1648.842834671,0,0,0,0,0,1942.99391413414
"3",42.2750438093596,0,0,109.63011515069,375.487934302273,715.314195559247,0,1611.51681851878,0,13.3296756475365,0,2019.46698279636,40.4891176134223,3557.75884074129,956.74375443213,5482.6057430641,0,0,488.353716992092,1166.68751639875,0
"4",3095.66653565368,0,976.723115257557,0,0,1061.29122783339,78.1726890678831,248.898486115728,0,693.706135307541,555.666836204727,207.369212359482,421.277942662642,0,0,0,66.4842734216946,0,0,561.034245628528,130.151380357583
"5",823.346235068102,8.17069787543778,0,2129.09421039854,0,205.859077131786,364.799454272443,730.088941401996,0,447.570172779756,1072.54822642351,0,0,0,959.976237775673,44.5555114293182,496.106863168727,293.108454772691,19.370119330079,2309.41666156317,211.698224890149
"6",0,220.299949849773,590.447218667774,2489.37788013698,223.163159212683,0,342.965347389206,50.383332749853,0,0,62.0486872963326,12.2531369120228,0,713.139941937968,0,0.342731270822696,0,1851.0108748055,0,1556.8436171447,0
"7",710.147751218413,0,976.227035492906,0,0,308.964197268446,0,0,1004.71248121493,1732.90129057787,769.671509129735,0,0,0,897.425012114782,0,794.546469761099,0,462.140045758963,0,1696.10357506526
"8",171.434518881844,1004.37599426699,0,0,0,578.917180846758,0,0,275.59731587189,3647.83024295641,0,0,980.737363890142,0,0,0,1503.45323329686,0,284.630645377004,314.862067178704,1095.53319920151
"9",714.006405903826,959.779602659004,534.361133927753,1.15641884454476,1559.00650634975,0,1175.15192517744,0,0,0,0,1576.74171396423,0,804.153228827301,0,59.0315557606314,0,1131.04868557653,0,0,0
"10",35.9990909068046,460.239468137444,0,1031.21854816355,1014.41068320412,0,199.505171117187,0,0,0,0,1559.60532501832,1363.10300763906,0,0,1494.40689629133,234.1599438825,742.694852576666,328.835704811757,0,1704.59119931994
"11",234.40475563738,1616.99307175,54.8130408367275,0,0,753.236428519586,729.658054697481,1921.0734711265,177.78889222888,75.6502061983545,0,0,0,1443.32736796783,666.660835071923,0,0,0,1192.61327502496,0,1929.41767285696
"12",1018.48565048723,577.772333176842,536.961098591731,1347.90129573802,95.1857291367355,903.982637113087,1257.57571391624,0,0,0,2636.3245127499,0,229.350644528397,109.882085373225,985.856711386586,29.585968389427,0,245.029479938671,444.720099480756,0,0
"13",653.983191219953,1954.45073704786,371.105597488213,645.136140240731,0,0,98.0151956649562,0,2175.30279645054,0,580.543245778685,0,0,1246.13400829832,0,0,902.643027614914,298.887386465368,1124.31169308145,552.225359572948,861.094999971907
"14",0,0,1997.46205093993,0,0,1578.00385681435,0,100.043878145821,1004.04009310718,0,0,0,0,0,1199.19688899796,77.7331868739656,277.86943779667,622.174212175417,2025.71467213677,2060.00885282643,889.859107510048
"15",0,2366.5713941112,1109.73124601685,0,1233.54707175328,435.939528663003,2064.3164753626,0,1507.85319051294,0,0,157.916917984268,0,302.172008454849,0,0,1590.57704816814,606.669639622962,43.0013433467453,0,2501.19802072983
"16",1119.41934015955,0,0,291.666520276536,314.383017521337,1263.63418015164,916.740201425112,480.786328420951,2006.32951798603,2370.79404434803,343.751219056321,0,166.114072513241,0,0,0,879.289957508955,0,45.7655098115534,0,0
"17",0,58.1050808867548,1064.75716763995,0,431.126769525353,0,0,1605.08410764499,196.260903035408,0,613.663394937639,0,378.512275068933,719.375688186895,0,0,0,101.777780274421,857.546803644795,0,773.66602592785
"18",649.747976142334,382.660875090949,0,0,1520.47010560289,0,1010.82417670605,920.914359876667,56.0724093980588,0,811.347297948357,1711.27717029424,0,0,0,0,0,0,506.968461176441,0,552.549733261757
"19",20.1006027032428,167.100020459913,0,0,2442.45461920293,788.990530481916,0,577.721990854156,0,706.680261861292,395.151303226937,813.946436926297,239.951300029967,0,0,1880.06115300991,0,0,0,1083.26428933078,104.225972201363
"20",0,0,325.559782408805,810.832494333273,0,1309.31363815487,189.540850384031,284.00321864268,0,0,1259.634321116,167.297891464294,437.757912969676,0,0,570.24985706544,2352.55064299864,871.88177414805,1380.2643929953,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
