"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1832.27687403547,609.04502607838,0,1845.75013241273,0,0,0,2.97715155322433,0,0,2228.59087943755,534.386171344143,502.184399125821,2878.67123919256,90.1606519444465,0
"2",858.823561002516,0,1272.0029179302,0,1215.90024671364,0,319.943192764028,0,0,0,0,0,0,2169.7451131195,0,0,2158.72706304,737.739756487816,0,0,1594.47398386345
"3",816.757751957442,842.230293125038,0,430.659645077995,3779.29629889619,595.440529368075,0,0,0,0,74.2485024457029,0,0,3821.63803875439,667.250260097683,995.072838247028,2375.10915320132,311.421719738199,0,161.86682590559,1708.66759821134
"4",0,105.990195563528,0,0,0,0,0,0,0,0,0,0,1003.20268981154,0,3069.63774337183,124.975890551071,0,2475.42695268318,1317.20860788928,0,0
"5",1169.08828117957,0,0,129.028146271579,0,4257.34619793767,554.598946867129,0,0,0,0,457.915919967582,0,0,0,2410.36740112266,506.847283314407,0,0,630.516911621006,0
"6",0,0,0,2583.04602139374,544.833878537765,0,1823.2611039689,0,0,669.217604602925,0,0,2491.91726887015,0,0,0,0,0,0,0,0
"7",0,0,0,0,237.094365499353,0,0,0,0,1987.0475559906,0,0,0,1085.24823592244,0,251.804747460583,701.352533154117,0,0,2549.71193795338,2540.57999162207
"8",0,990.87700835583,1037.76165658906,1235.65665797016,0,1156.54623695335,1242.56894659928,0,0,0,297.358177858149,151.505401132299,0,0,865.978103285103,0,0,0,0,0,2879.11957302466
"9",1250.64824104109,1236.73602463406,663.338528945838,567.476631823355,0,798.789756040801,1171.94122245452,465.211836518112,0,0,72.019670094867,0,839.16252413991,0,860.937543894008,0,0,0,0,0,588.175197404456
"10",0,1365.61779220631,0,997.752067825495,770.810186439397,0,0,270.286732662196,0,0,3734.31556213318,0,0,0,0,0,0,563.663732526903,1244.39982553389,457.260247109237,764.663744632018
"11",0,0,0,0,1015.34171845618,270.079733426098,0,0,0,0,0,3441.75689569243,204.580302959879,3.9723930847058,1417.8253113993,1892.84200522656,0,0,0,1079.61204237441,1469.62666929723
"12",0,0,0,445.446503588922,965.779549460375,3.18825245127789,0,435.295970738376,0,2966.63494335693,1530.68299191033,0,0,449.836377617662,178.395007239933,0,277.249821254405,2858.88316672614,0,287.715102668517,19.5062729938616
"13",976.541354816438,2227.82498991951,170.781960998902,445.95502250373,0,171.509968599845,0,1925.71714769579,2077.64460143807,1400.78446030162,696.817708770024,0,0,420.050110845939,366.88426767377,0,0,0,0,583.321785332279,0
"14",0,0,1942.41886097609,528.896058504465,0,122.371633617237,573.955286230007,106.884304040049,1948.59323569753,1535.16771220816,966.063043471232,973.746340772159,0,0,0,69.5183864850215,0,716.478457149452,596.131292687683,1751.88162548543,0
"15",0,0,0,794.357254803141,1179.24505571451,0,0,5681.75644186386,364.075791403321,0,1152.27788779937,1997.28061995173,401.430883683109,645.822452960616,0,0,33.4228699932535,0,810.896542454553,0,858.928084099252
"16",0,1034.37924441608,4192.77799565524,415.372274272154,0,0,0,0,0,0,401.189240259794,0,959.852940378206,0,0,0,0,0,2356.9289752107,0,838.173238986753
"17",0,923.227522852705,77.1242703755066,32.9668931226616,0,0,1670.71759689712,898.737652009274,0,0,0,1528.1203564021,0,0,277.524192158343,0,0,0,0,260.288841662015,1131.16867129326
"18",0,1156.8058337376,0,702.860762903947,0,107.398331705243,0,0,2277.80151388098,0,0,633.96301252474,1312.82343411415,854.972605712454,363.965049016875,393.960672761918,318.281349139925,0,0,0,0
"19",4217.15790779446,0,0,250.526041135344,0,286.62991855325,135.238950958916,0,575.489325459001,0,0,0,0,0,549.271170530571,1453.32852826944,0,0,0,1752.00663758766,0
"20",0,0,0,0,0,301.869245849587,1539.75800545623,0,0,1129.60975321665,175.377769125608,0,2013.2013835528,0,1270.84198272998,0,2485.50874938923,1042.71988736086,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
