"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,221.2208206838,1094.74424748906,575.588229623152,783.300190570807,0,212.463725246939,87.4781109242962,600.043861967758,0,0,0,0,2835.60807673577,484.3888389814,0,1895.0619161867,560.003364840687,0,1174.14114187399
"2",0,0,0,0,949.6393022358,0,0,0,1096.81815023095,0,1191.69600658031,0,0,0,0,3215.27467920505,0,2212.18019442424,30.4541578465464,0,1631.29334439825
"3",0,558.749234347711,0,1382.95263221126,0,0,222.369652708724,1403.12296520024,742.3653937046,2489.48139696627,1058.2363595031,0,1126.77385221041,0,1003.38511402078,3585.5811977709,242.431057184635,221.842842511722,2542.36775668571,0,0
"4",0,0,0,0,153.081490422216,0,504.02466104803,0,1712.09963184026,0,0,0,3943.96530168466,711.810693462652,326.192328574503,745.267972838104,0,0,0,0,0
"5",0,64.0051247205893,1204.59511661005,3458.4895735726,0,0,629.650480859904,0,418.711946501597,3509.48354523045,0,0,0,0,0,102.962579955113,0,0,284.696423540947,0,443.114297290343
"6",307.157180643761,27.581670952472,0,807.150655023978,0,0,0,0,1255.91961877518,1696.83793227117,146.367837541912,0,0,0,0,970.70017040532,980.073037890303,0,0,1920.48777386937,0
"7",3414.69388646786,0,1803.13325909305,0,266.017371813585,233.95496778657,0,0,18.0921359808647,288.984779178206,77.7838762224208,0,545.453724161872,1922.93335237562,0,0,0,0,672.775347551525,109.016666970968,0
"8",0,0,0,1102.14642076788,6.09925718368572,473.124261159957,1379.39087696705,0,0,0,800.443802015401,2474.64562752436,127.848428572376,0,2151.82349518922,526.528272236646,159.306661095792,0,192.708574698062,463.306084357543,0
"9",0,596.307637715794,0,0,0,517.517281579543,0,2959.79222324523,0,0,134.749975930483,0,1358.2333311859,174.70310838166,2172.89923179696,0,0,600.234387155436,0,0,0
"10",275.489007785058,1098.16436712288,0,0,0,575.98708196391,969.065219067105,0,2094.8345504643,0,9.8146982163787,0,1294.24769454461,1404.47749561394,0,0,0,0,2314.21222116376,0,132.477555126772
"11",0,0,0,423.72076440659,0,0,4570.32124760654,290.654752942722,864.738536463335,0,0,0,0,0,0,0,996.93470116008,759.914621767845,0,2889.35244756967,0
"12",0,0,0,0,437.4659169263,1098.61385611523,108.824978957943,0,590.05289612547,348.516870075429,0,0,0,0,0,0,710.793680675165,0,0,0,7124.34576113127
"13",1971.30257213541,394.961606214138,2239.3229295265,0,1184.51751416267,4028.71322801838,0,0,0,0,0,0,0,1118.32095068496,526.694578153839,0,0,0,0,0,0
"14",289.650369829813,3854.14074146565,2443.30751209727,0,775.464355880311,0,347.610043605624,329.7226126454,0,0,0,689.699244117162,0,0,0,0,433.097274260645,0,1549.03059921098,0,1120.38348421169
"15",483.127358946362,2623.80486508135,596.776257774293,1232.29123641308,0,498.109787782019,0,0,0,283.93585010502,0,716.961951099114,0,904.739639034808,0,0,4346.04183080901,1533.03195684832,0,0,700.673150833374
"16",1543.22760155869,0,0,0,2616.6295498979,0,223.17371807641,2529.93388489569,0,471.177793882622,0,2082.82992624542,0,0,316.220050844217,0,0,415.481383777975,0,0,0
"17",349.462694354812,665.9736571901,0,0,1203.54649084118,1280.05644339822,159.397924132798,522.731852650281,208.243629280856,0,353.689637559376,0,0,1542.4812007034,0,189.757638169265,0,228.389004895673,96.1458235970707,0,0
"18",0,0,0,0,0,414.069580163283,0,1411.88981021845,0,0,783.28424875608,0,832.626246703121,1601.37996092884,0,0,1522.20675075512,0,0,0,1557.37596797289
"19",211.20315025309,0,208.28976766976,0,1540.25182073065,0,527.199475244344,0,0,0,74.7313870947969,602.531799255243,0,0,0,0,0,1342.38176423054,0,4222.1796368765,490.879678933703
"20",443.703275816752,0,639.560528016145,58.504451312209,0,0,0,123.578258482716,0,0,4469.55272444803,2617.61999820172,0,70.4389268317773,555.687756082179,0,0,0,961.842213833316,0,18.398643656144
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
