"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,933.163157688947,0,0,78.6323236298073,268.196531712568,0,2886.29197058362,2765.80426970423,107.50385350614,171.021118667989,140.747909455932,0,0,199.317324519338,1100.19579287697,1377.05868114471,496.109591634287,0,0
"2",0,0,0,0,589.506648642757,850.460831995825,0,2464.48299068282,0,0,0,0,0,965.614783430342,838.539187189154,0,3331.22292693512,1169.45040696234,0,118.078059082705,0
"3",3578.08118507427,0,0,196.577958245248,0,0,1399.65226456954,0,0,466.879715154085,0,0,1487.97803152981,0,2317.3888736922,47.6796456733564,2631.29022737198,4293.74361924185,0,0,160.387934473684
"4",0,714.914560676672,0,0,778.809212143795,0,2486.52887179697,622.886502949704,1597.34195742386,0,0,0,0,339.331815561934,90.7269691908577,607.682768522544,226.904106548681,0,0,0,631.315315055417
"5",0,1262.90506007023,0,0,0,0,120.723299944304,0,0,0,196.76324449672,1409.06016280878,0,2148.76459270978,0,819.617380776527,0,0,1138.36051527731,0,3019.51483219775
"6",0,1309.69550786016,0,0,0,0,0,347.513777763952,0,0,0,810.200707390912,750.551801118922,901.608583107109,0,0,0,79.6809075313657,732.039105721208,115.33064561709,3065.65484126286
"7",1278.25331997621,1876.07262460051,0,0,0,177.28570608822,0,0,550.396338743671,0,0,903.583933677079,2003.45226017865,0,0,0,0,0,427.432606527804,604.636439473752,1531.72613833647
"8",88.4919373263168,935.158974483407,0,323.016479731139,0,17.9702847151532,853.510705340034,0,3449.47029439895,2584.52062030942,0,193.072406195082,199.388640509519,137.229745144606,0,0,0,19.9242696073882,0,1055.61740400715,0
"9",1955.19530008238,1755.85386269553,0,0,0,1400.48696256664,0,0,0,444.458443945265,0,0,0,0,1033.06246745487,0,0,428.264962325173,0,1497.11517792117,0
"10",0,0,537.564905732256,2138.64467904873,1374.80669161593,995.660829605514,0,265.867417257486,0,0,0,0,331.871886326938,1218.671122241,0,1271.43614701049,815.442715117395,0,446.597656452343,75.2144993296395,696.991341330928
"11",0,0,1937.95373610092,150.528852193135,1350.29358054944,315.042127169941,1784.8400675097,0,0,1334.59971684126,0,0,0,0,1630.35352737532,0,0,0,0,977.227895735394,1314.79756844148
"12",0,205.899810781314,0,2871.59117022186,0,1617.9399945719,0,0,0,0,3186.12254582308,0,0,71.232217538358,252.587048395094,0,0,0,0,2213.24117267523,0
"13",1119.12863489918,0,1431.98378105218,0,39.144730990245,538.427044140343,0,0,0,0,974.212509547377,1836.16800142647,0,0,2180.23465120062,724.835537852023,0,339.374181716374,0,1431.04490699595,849.279399075074
"14",461.516335371689,298.949716334233,548.285272880849,152.951180137507,2147.39122661108,588.222672936015,485.806772791696,0,0,0,2462.13638715482,2454.62052146459,0,0,1495.18781843575,0,371.135237758789,365.903095447578,0,0,0
"15",0,0,464.189081878754,452.29750183403,0,0,684.035068778054,745.584863985365,136.599688291568,177.481050320133,0,388.000868713875,2347.60728593096,1710.76174924348,0,0,498.408545145026,1086.65369078901,4902.79461076147,325.079879054892,0
"16",0,536.161810047417,125.925234420046,560.443509539221,0,2171.17331070599,1082.81289379027,3162.56646141654,0,0,666.534622787789,29.6776540365351,0,1398.62871332592,0,0,416.285442076963,48.464257032625,0,0,0
"17",0,0,0,1775.50669434446,710.856790133431,843.596215083316,0,415.188581703796,75.0679446075079,0,0,0,1734.69353093742,0,0,1057.44615318434,0,0,0,95.7048294930578,91.8152572856511
"18",486.391842808762,0,1202.42335362895,0,0,0,0,1456.72340193386,0,1468.24673460519,0,0,232.857233074717,505.503971034501,50.4300884634893,1584.72652737306,0,0,0,1096.05170025797,39.4777123172376
"19",321.958542252887,0,0,938.441955901552,1891.28023214126,0,474.921802041379,0,0,446.471478797167,23.9035681996407,988.883172061853,0,53.9380346807713,0,3507.71986464994,0,0,0,0,572.12982956215
"20",0,988.07697726111,2174.717668088,0,826.212186889475,308.548375329452,0,303.076087834112,394.18640624241,0,1483.17382235256,0,0,0,0,0,0,0,1060.90239659435,0,2419.99285608962
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
