"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,733.435454717639,262.533235860685,0,0,0,259.122136695446,3110.59964943305,0,0,0,0,0,1119.32869952145,2578.4552326539,0,1643.21376989375,0,817.354346348451
"2",0,0,0,31.394018711513,0,0,85.1137923850754,0,1792.70238010585,0,0,977.531674850068,0,1489.89646136828,402.898445965659,0,0,0,0,0,5547.81906153468
"3",686.528656172685,746.85356859753,0,800.70023990672,0,4747.60808077967,0,0,0,0,0,0,0,508.638706529437,1406.26628342246,3699.82685551732,3344.76543586184,239.841768697118,0,0,398.629859541287
"4",198.951851700166,1256.25846816119,1385.85198113284,0,0,0,0,0,0,120.212106273188,0,672.399881361964,1487.12645173595,612.728336498213,0,0,0,2057.4453428313,305.467660175629,0,0
"5",0,0,3275.05335852429,87.4981011652535,0,0,1206.52578782073,1343.21296535271,301.35052221159,819.247749751571,1410.387697083,0,0,0,0,0,316.565889936474,0,857.408790214213,0,498.458226221783
"6",0,0,0,0,3742.83457769446,0,0,1402.60833059903,19.8354054481192,0,0,0,0,100.641465866195,1377.31059373376,0,0,0,875.057730109302,20.503806493594,573.483967429016
"7",979.804854208639,86.937351273762,0,0,1.52869731541563,0,0,0,0,0,295.970465472778,486.362106255292,933.628211163315,0,5141.89398757546,1019.70598462682,407.007709711071,0,0,0,0
"8",0,2366.22505184229,0,1001.31534748928,0,0,360.964787880883,0,0,0,0,238.357575540443,0,2193.70616831589,0,972.458060556913,0,0,2724.34477014226,0,0
"9",0,0,0,0,0,0,910.617024953535,0,0,0,1612.86093096031,0,1095.59815325331,0,341.228308297456,0,1108.92847410606,211.08159357201,2730.4632115012,503.659480347139,0
"10",0,2134.21486295796,0,1448.45094955624,957.41668366886,0,304.910765124393,701.087225447508,2581.63067314605,0,0,1603.45398757836,0,0,0,0,0,0,0,0,437.604743589261
"11",781.555656858208,105.401127717129,0,383.980867565315,0,17.8327550301551,14.607833601742,484.429635658859,2981.4719628872,0,0,2418.14775428363,905.335894820225,0,0,397.346864262913,0,2237.24616829908,68.2805509323151,0,0
"12",1438.85172162074,0,121.793699986118,0,591.058550299855,2085.22705758563,0,0,0,743.537150346386,1651.68530021784,0,0,0,623.379427437825,339.99474689719,0,1279.53146219555,0,0,1543.55484341962
"13",0,670.984337696409,0,2651.93282016973,0,0,0,235.304827971694,746.576534543293,339.183348971157,274.343265996647,0,0,3335.04834311596,214.580993904352,349.048177450034,0,112.085844129437,0,1620.02269047008,914.722194477141
"14",0,0,0,0,317.253516094861,0,0,0,0,1858.69759531662,0,807.374463735088,3379.41338809911,0,0,821.612062611499,18.1741511071595,0,0,4629.58106036019,0
"15",1590.73399590114,104.37336558519,0,1314.36070204768,3167.21365500334,0,1793.83855251965,0,0,0,0,0,0,1020.04032439628,0,664.757227473999,0,2521.78688182658,0,382.085709014456,1360.30347095843
"16",1386.37069499682,2412.44077097922,1011.11300356268,0,0,0,0,0,0,1768.68588631332,914.207342189659,970.655816788552,118.212293894442,0,0,0,1616.98810045424,0,0,0,0
"17",0,0,0,0,112.553139453811,2861.82884772946,409.475141458889,549.07848755851,0,928.298543271628,619.960873990034,0,0,0,0,358.898620854181,0,0,0,52.381367529127,907.400974927376
"18",339.675268510943,0,0,1075.37497421204,410.40210175239,190.949937413004,3055.98955632735,0,406.664985254138,0,0,0,520.127614266244,0,0,77.4840497895225,0,0,0,2046.1640779722,0
"19",1538.28223281311,0,0,0,145.507142573762,0,0,1658.27506060861,0,0,2264.99058718182,1010.00528604965,789.706571830348,0,380.95259106047,0,0,549.499010247336,0,349.94441745722,532.48558046627
"20",348.262165009146,0,3562.3941482649,31.5565056552547,0,0,1498.98503620227,3409.89355233073,0,0,55.9440907761883,0,0,190.585521927469,0,0,0,0,0,0,861.265756515073
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
