"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,113.260735236811,0,276.199968545472,452.587658848664,3220.29144236773,0,0,186.123769659348,0,0,548.890679902439,0,322.696351598303,2324.63520007117,134.485459362845,0,165.342315752985,0,2779.52894377867,0
"2",2006.11620910239,0,1326.60352632961,0,503.126922577478,8.00255278742685,0,785.00734092581,0,611.782429511641,321.039203439017,0,1194.113568287,1346.38710327625,0,321.042559416694,0,0,0,0,1904.13441926783
"3",688.039990333001,0,0,136.559887411902,1142.9535802241,0,2236.41381452799,2279.65759922152,276.42156267979,2450.36525631078,3106.3546318452,0,1193.39303613311,941.0973347414,0,40.2224080181904,0,97.2371708558625,1990.94318272322,0,0
"4",523.578861458958,440.777740188914,0,0,0,378.440810293749,2698.72257634794,0,0,0,0,0,1188.16887260346,0,0,0,0,1594.59279516078,0,775.475304871622,496.685118945023
"5",0,0,2505.29625789912,312.963424780512,0,1243.66981626715,0,0,2118.24959700758,0,1086.28522921027,982.589165478562,0,790.080278824223,0,18.8119937857533,0,0,0,0,1057.76332502838
"6",0,0,0,992.82139780671,0,0,0,0,0,0,447.600922731464,554.704223394968,0,1938.5883872125,0,2786.17210054231,0,0,525.197801758921,867.191043926564,0
"7",1731.79134207546,0,0,0,347.326357587834,0,0,130.190989045551,1965.31357205125,0,2948.46186869373,0,571.613140145344,0,1362.25915635353,0,0,0,0,295.882941649801,0
"8",320.926076171488,704.023890849053,0,0,0,623.186285779691,146.414496217036,0,0,1664.54107969297,0,0,0,680.146383315629,0,0,2236.39680254087,2826.42076785602,0,0,655.315979345167
"9",0,1776.226353932,555.800956479761,1148.85367858564,253.235531681472,0,0,0,0,104.068627845401,0,0,0,5.48064505888874,0,0,556.521219651626,0,3266.67325930147,847.57690445481,0
"10",962.276755287636,2876.31447516864,0,0,0,0,26.3577851788793,1475.43639143382,214.192557031281,0,0,1477.18106401382,0,0,872.990173858235,0,105.665890847359,0,265.478935086371,347.545176326231,1545.33068683632
"11",0,0,5.17350710679796,0,0,0,0,1.98576950454429,1552.85402576357,50.6717814264427,0,0,735.698024676471,1267.20590687296,1460.69176387219,0,2620.51303434167,1417.73139591745,401.051369100937,0,1282.06049333376
"12",541.018840165728,0,0,0,675.015951370069,0,2098.94290047215,0,1433.32882586735,0,320.373628440385,0,0,0,2549.55114259748,681.74317169981,0,0,0,887.261032915681,1231.37846647802
"13",0,123.911852749803,0,3618.7845658986,1559.45340202623,242.10885262214,377.74861636683,1075.53766607944,0,69.8510060879621,0,0,0,1444.66247297837,0,436.497388088909,1657.76319154527,0,771.118595496501,86.3957689557982,0
"14",16.6530306051607,608.747599493282,389.696720293356,3057.22673350211,104.402940054467,0,0,0,109.746949550427,0,0,0,3611.45590387612,0,0,0,501.107553147081,0,1774.20295701225,1090.9042434101,567.961606380233
"15",0,0,0,0,938.114286375888,0,786.553163767458,1666.74632936872,790.98470017404,235.722940215726,99.2753373291093,0,734.70603334146,564.459889516816,0,2414.61933800995,1155.95067579484,0,209.570382488996,1507.43441951379,2815.35638882988
"16",787.632167052266,0,2911.43485663791,0,990.50007897146,0,612.113437814883,183.772799015591,358.794127021307,2542.1956705998,0,0,0,0,100.645565582462,0,32.4209156835262,0,0,119.146829840908,1560.01746095888
"17",1216.88890445519,349.912292534519,0,16.5903246658052,0,1373.09086583787,236.108375881254,1647.23446275436,0,0,0,0,0,150.480574622403,1217.73762906231,0,0,591.832566959279,0,0,0
"18",494.09492108429,0,1293.40625352602,0,2557.18019843336,0,0,0,83.3449134856808,1157.51682607359,415.898634466461,1336.34534255143,0,0,0,0,0,0,0,0,785.04547587697
"19",0,2647.60085458569,0,0,184.404391566394,258.464101375639,0,538.320738178256,0,801.746411912606,0,3147.98006783714,0,0,0,1641.13191483295,0,0,0,0,0
"20",0,242.913110071913,368.794113198254,0,0,2556.19195120653,421.653111700137,0,0,0,355.06109771263,1136.59800326469,0,0,0,1345.73501580434,524.545710278583,2515.36105929601,0,0,492.033604147862
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
