"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,801.299414397441,0,261.366382081804,1515.85004081893,0,353.804093695166,80.2254670644276,214.055493872072,0,0,0,0,940.083534171132,1688.27939150175,1665.41777894702,45.2882693507174,0,586.88658693214,2371.48607229179
"2",0,0,0,1852.32394408645,183.062296469676,0,0,1765.91727848537,489.768776541336,767.863806861099,1065.86297901836,501.03953431961,519.662384228403,0,0,0,225.10222218078,352.736812898766,0,2360.9027535843,243.113046246965
"3",0,1430.72088016919,0,0,907.872381978642,1771.41231360568,0,2118.70753990498,1184.84861788006,0,1805.76134717379,3138.09252664742,0,1004.56826100903,128.182516163415,0,731.96757216916,71.5823454203544,0,2285.94315290431,0
"4",0,71.6055395452922,0,0,0,0,863.322163442245,0,2270.78031094851,161.346191880591,1514.81213507839,0,37.2755345693666,369.830662497962,0,231.544175629229,1629.33880028093,0,0,0,946.586565997894
"5",1348.76321513025,538.445703669506,0,265.868704956023,0,0,1340.61949599843,0,408.892649551732,557.107006586435,2849.86343580721,0,498.125265673198,553.485112186669,140.070125272248,1519.11015587624,95.3582175736269,0,0,0,0
"6",0,0,1505.57464934968,1919.45010788303,187.669439209646,0,0,0,476.816335745956,0,669.672022670361,891.576289446074,1499.42103365231,100.743156343325,59.1935551522238,127.753840997862,220.633299765079,453.772147157922,0,0,0
"7",0,0,44.8153516344856,0,398.450658893703,0,0,0,0,768.880128499347,0,992.106509441074,164.59057925986,1793.03563876537,0,0,0,0,5190.96050110868,0,0
"8",771.677643817881,946.48444450445,738.222140388783,0,237.460018644453,574.434898625178,0,0,0,1733.48995431666,0,372.978883375378,0,0,159.075993263532,0,0,2854.62261683083,192.516462430971,0,1276.40870556975
"9",0,0,351.334434403691,359.645238565968,106.400456152209,2013.58427619174,0,0,0,0,0,0,1859.46354042067,59.4605018739408,0,2006.8692900237,0,0,0,300.208344803717,1457.47109455537
"10",0,3013.54432571021,1782.79480940326,362.090368853436,0,95.9958182590112,709.354420268841,0,1676.68986308801,0,0,754.759297995274,346.660733528283,0,0,636.289552222334,790.590701739998,0,0,0,0
"11",0,0,568.913870555668,1894.51575402446,888.827947020158,0,341.827874710246,0,0,1133.15321055615,0,145.878016480919,741.962507230186,1832.19860722603,0,2442.08953001585,329.845296888522,0,0,401.297126459178,75.1273307494392
"12",0,645.029314756596,91.3879313141358,0,1555.73978809663,0,0,1604.95876184765,88.0309294814256,0,0,0,225.638031605471,0,0,155.630522100627,1048.13883384562,0,539.312551723841,0,4464.74729523472
"13",1353.26635016025,0,1815.13103250677,145.914790815102,1047.2774192945,78.1803811989132,894.673982534196,0,0,2038.11991266701,0,0,0,2511.6771731757,0,0,139.03896256247,891.772336832074,260.973767377256,0,287.807269771662
"14",1850.41427288964,1433.81488194707,0,542.193864984485,0,0,0,1354.46195479193,1574.79895094484,469.593734155291,0,0,1238.93122437898,0,0,0,0,1643.67102871307,30.9940442732608,0,1693.23228024598
"15",1920.47245151929,433.396265333555,516.370300540726,0,1671.50158139597,858.726232959268,144.51273103015,0,0,0,0,0,53.1045591324378,1022.55018876741,0,335.112802793694,2515.45330787757,2271.86996636538,668.627122507825,1507.79637450345,0
"16",804.482917660378,25.707033615392,0,1572.49633492241,0,0,0,848.780396303,0,0,532.077397789474,1394.23911300203,0,0,5020.89071588628,0,0,0,0,0,0
"17",801.034121989736,1143.32484576478,0,0,1132.56097210993,458.519443207658,0,461.581260956202,266.665367299281,1164.58179844528,0,115.463064279108,0,203.736026172284,0,0,0,9.44951278904958,224.861171228034,0,818.098412531672
"18",0,0,0,0,634.677170624871,1696.57577887193,655.121005820284,709.679671361776,571.837331746054,196.006145255288,185.577194193546,102.354380680039,988.665763903523,0,0,416.760305156922,0,0,145.466194616999,1061.10667103351,759.00495223309
"19",103.511961781305,201.615669794617,421.374121687827,645.500872105347,0,840.167494799613,4167.90558214747,0,0,484.264646581686,476.724042137167,7.49782122021722,0,0,446.522826327185,0,0,324.361842282879,0,1100.20159942336,0
"20",335.394162842816,0,718.988135288365,0,495.434787745233,0,523.691022322679,565.999128181567,0,0,0,768.303109555943,1055.64742148029,0,2994.49136516137,261.021783243577,0,289.391193157363,1950.52466770177,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
