"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,72.3117239817566,0,0,0,0,1084.47688250548,333.739120581594,0,1927.84683327543,0,0,0,1791.50402989592,0,2508.34501724936,0,1266.03749040698,0,0,1539.7814272279
"2",0,0,2581.72470180478,263.63594023701,0,0,404.724425792909,0,1290.20506340938,0,2119.64289105762,1491.47263044834,0,0,0,0,0,1730.85271109748,234.418344554955,210.679126518665,0
"3",611.457171157882,1146.84853684149,0,0,0,0,248.621317971213,846.354791117116,4809.41830416743,0,127.451029982675,2373.87764765173,262.658567078537,0,0,0,0,0,0,3150.36111413684,3002.61097492119
"4",932.98827092596,0,0,0,12.1215464262897,885.723011753323,0,0,0,592.487902907851,229.995229777617,0,7.29879501086186,0,0,5.2614615414742,2220.68496079159,2106.10849396356,691.260458641163,412.511948130745,0
"5",161.970316154242,328.356087137213,0,0,0,0,2912.51221941051,3606.6201270205,0,0,0,0,1044.70439994969,0,410.436665905742,0,158.673610101646,8.34468505013837,0,0,1484.09097755188
"6",372.665418697397,0,39.6387898755399,0,1251.13014159959,0,2403.17808076821,0,0,946.092448957924,0,0,15.6086457078023,153.942653444888,0,0,1482.25667096462,490.11017069137,0,270.433336407126,687.219520259005
"7",0,0,1448.55958095801,7.48250239659796,0,144.270694174054,0,1481.04489457717,541.737633930245,0,0,0,0,2055.92663597872,1235.25243145627,0,1271.19907127712,0,130.742438542154,1036.62348431216,0
"8",0,78.1506266513105,0,1740.74836981647,45.5349049241183,0,0,0,0,1088.12011759606,0,0,2783.09648112738,0,0,3030.31237899297,81.3374216562702,0,1010.07146100336,0,0
"9",1722.25401472278,0,0,0,0,81.8403226997186,0,0,0,1521.24426123872,0,1753.15941123469,0,1600.66649179648,1004.68525874203,830.587416556631,0,0,0,0,0
"10",0,0,749.855376785363,719.746824769324,0,74.1314681282539,0,0,821.928524682914,0,1216.02289118793,0,556.047613898077,0,3892.75655178036,548.822923662097,0,0,0,137.675077353879,1451.78263882046
"11",751.775620505971,0,0,137.191768000313,0,2114.71359978355,447.544874479249,0,265.318092679237,0,0,0,0,1545.34645644085,1198.23821565712,0,1199.07395962781,27.6104546888412,2493.63237375329,0,615.19165630052
"12",435.683820505866,250.578041888873,3543.31283557471,86.6072312658625,0,0,0,0,346.985793508932,2644.05632910863,5.97133459459781,0,1522.00200711888,0,0,0,83.5099771265544,0,312.240325041634,1187.66626427215,0
"13",1608.31577705182,0,0,1550.85482316849,2093.78879926072,130.547825752774,592.795595245335,106.368937409022,0,0,450.87882545021,42.4398769426187,0,0,2147.14150785586,0,0,451.141411233026,1458.60546168884,830.954537837103,0
"14",1457.21475497633,2020.42381655398,796.110399865782,284.096886846526,0,1010.07572339024,0,0,381.066483814294,0,984.244141027373,0,1650.90295826655,0,0,1809.30133466565,0,0,749.872972400698,688.79676551717,0
"15",1234.6919330934,3483.18297053898,0,0,3006.90684626704,1278.8097490932,151.013395650395,572.729615711312,400.145101376003,0,708.152115332753,119.727004292336,269.439105484297,741.43526596303,0,0,0,279.558107813993,1673.70267410993,0,0
"16",0,0,0,89.3857621164026,0,3666.90814987648,0,0,0,0,0,2236.12842049282,0,790.570271366675,0,0,1737.0403501685,0,0,1678.64095515818,0
"17",0,711.820559316062,0,0,0,448.260323151437,0,534.858239581875,0,20.090158042922,0,1167.48355538054,1117.39000542088,0,0,0,0,1650.18088902919,0,0,1149.7922668501
"18",0,1140.19806628908,0,4680.24987257976,1140.42516691787,0,0,0,0,0,408.534201199715,0,0,141.012999818951,0,0,162.722285459731,0,449.68997323265,0,0
"19",0,651.818475611837,197.004506606674,0,1946.30846933041,68.165810734922,0,1015.21951536487,232.549602723159,0,2191.29710188721,0,0,630.880523312224,0,1087.83081689351,0,1198.57365782382,0,0,0
"20",0,0,0,0,212.08542499136,0,1396.1614864513,1286.95484416409,0,948.52397854943,658.16079237054,0,0,0,0,0,994.386686656991,0,0,0,4462.61356349721
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
