"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,974.663545029881,0,0,1654.1316023138,1639.66809009128,533.870824325091,2523.96731536059,0,0,0,831.587196628925,192.277536707054,0,0,618.102145961675,0,434.749394523508,494.776766735282,0,626.248107447252
"2",34.7658788169006,0,0,0,0,0,1005.2351478671,1252.40510582912,0,0,2160.16043502293,0,0,0,3500.2324968496,0,0,0,1871.25306073456,503.303709800924,0
"3",578.697952924662,0,0,890.707039675113,641.938465534072,0,0,2730.33637476586,214.645325969629,0,59.2844916246075,0,563.658092197766,682.49549735808,1394.99561641413,2191.26086194341,0,0,0,6568.42888792622,63.2108486924702
"4",0,0,919.153079072146,0,0,0,195.984320194298,0,1135.00911420968,0,0,0,0,0,0,119.437913311553,0,0,5726.85765308274,0,0
"5",0,0,992.976626686532,0,0,0,37.2905077282718,0,0,5678.13039695665,0,51.7731811153668,1970.9861273926,0,0,510.683045622915,0,0,0,577.488618342913,296.380584436355
"6",0,0,0,0,657.084065526061,0,0,432.446902527699,0,0,0,2956.29677072836,0,0,0,1242.86207899811,49.3009775232815,1141.23882616805,43.4948445296854,135.854474499592,1453.69693687263
"7",0,768.042340397873,640.589708639232,0,986.118169420395,0,0,728.971260225156,1252.08706131866,0,0,0,1303.85265933924,0,0,2393.21598983875,792.303430960119,487.658747463089,0,0,0
"8",0,0,698.977801004923,2845.49198590315,267.256883306598,1555.56336410062,1642.55679268092,0,0,0,197.137901962798,451.262365849313,0,0,0,0,0,82.9245688070097,0,0,2116.20009815255
"9",620.260922199959,0,277.867374579944,621.535418287301,291.728978426876,0,308.486726465788,95.8797782658471,0,0,0,74.7102695004322,0,0,1283.09578465209,221.424401331065,0,2132.07068726627,0,0,2587.37683601547
"10",982.195012849356,0,197.741067527012,2188.34690530344,258.225900507319,1258.80455090079,0,0,0,0,0,0,0,1378.68724192607,2311.2295852458,0,0,0,1024.92732749992,0,568.612299308967
"11",3208.59288071867,0,0,0,0,773.296176374504,0,0,0,628.853226016971,0,0,0,0,0,106.354733087576,0,3701.79138128415,0,0,2376.74867443492
"12",0,4466.77630574469,0,0,138.12725067132,0,3164.84829480043,983.414006793178,204.917828109484,0,0,0,774.333107913753,0,0,686.197165973895,0,0,0,0,0
"13",1716.53042850424,0,0,2291.37632017195,357.844189165491,0,1135.46403297433,0,236.457328450999,2389.26708657357,0,538.902578328897,0,0,1347.89648818647,0,0,1228.08446628629,0,0,222.01046025367
"14",376.604428190437,0,0,286.27535067275,0,1672.27803601598,0,0,1474.98460399626,0,0,765.428878062256,0,0,0,1730.92301349288,4194.62004198021,0,0,1330.99188491378,0
"15",0,1993.09818745521,1978.03800908579,0,14.0385465146907,669.647618326991,368.615632878046,485.940869033506,0,992.21132012972,0,1158.47650057675,3078.53229144967,2763.97165130579,0,0,416.923257970549,0,0,0,0
"16",0,307.107919725789,142.002068062296,21.7503298018565,0,0,0,0,3353.89816521585,0,4070.17386800242,0,0,1114.82810728479,0,0,1116.60097414332,0,42.9268303864465,0,29.3856465562009
"17",1771.36959358732,0,0,414.516631381141,2662.63809284804,0,0,550.528472726673,0,0,0,576.55267241963,0,0,0,0,0,0,0,0,824.2705338102
"18",0,0,2141.69703286793,0,1779.16915548277,0,0,0,0,0,527.083452150774,0,0,0,0,0,2695.51158706082,0,0,0,979.371337935526
"19",0,959.411584346366,1367.16342394504,0,0,0,0,0,1016.79575119412,0,2086.51040510475,1779.29813323314,1345.5087640629,0,51.0606600493207,0,125.624724192481,0,0,488.275034160531,0
"20",0,414.589022110847,0,0,0,2334.18884272778,1248.67599836026,0,200.559421826967,0,0,0,0,3511.302830143,0,0,0,0,0,0,2249.57066151212
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
