"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,428.744561126658,400.008054393586,0,404.998303216327,1583.47850009278,0,1626.80049990385,0,0,106.652786508098,1098.18633753231,0,0,2726.25424324887,376.287385241604,0,0,1772.63185386037,0
"2",0,0,0,0,248.605564138493,0,0,1176.92114707953,0,991.28115615488,0,125.887148001183,1390.61025036113,0,0,0,4894.13695037643,0,0,984.063354464028,515.850264345343
"3",1462.8755343095,0,0,2393.96764075049,2460.17582782536,0,347.057639859166,557.364231853476,694.652311839974,607.900495021748,933.318152389158,0,437.236425202114,391.138399276522,1993.20330800761,0,0,2382.81039875577,0,1917.95908993515,0
"4",1230.23901561617,411.314625041449,874.86784736457,0,1461.54861663668,0,0,0,0,0,0,0,0,1753.40815807166,258.370075031463,736.030392022061,603.87367935677,0,0,0,766.789670729607
"5",0,0,602.512067484529,575.620263064695,0,0,897.328714721758,595.863846180739,0,0,839.710988596044,1305.34539034616,1416.53600735387,471.370693504978,658.613719521628,833.066302141116,934.797795458058,0,22.7953635472027,298.383104661918,663.764831698674
"6",407.427585953515,0,2989.6798694472,1728.48388951152,278.633754544742,0,0,0,0,0,0,61.268981962257,0,1279.67090710183,618.911357156021,0,0,0,489.363882590339,0,258.835649106182
"7",0,0,0,0,0,4006.01936623341,0,192.36380992694,0,141.851382677266,417.612703288274,0,0,0,0,1349.371235368,0,0,712.437598558267,2533.18327155026,0
"8",4775.23992359117,912.482846218193,0,778.681084787275,1648.55662420716,0,0,0,0,252.921532908545,0,0,0,1403.24791076363,0,26.4762058546613,0,0,0,59.7656334374825,0
"9",410.125774932803,0,179.156829213558,1159.38288526327,478.364046833668,0,0,1572.06317286311,0,1578.20801442141,0,2646.25753254045,0,0,0,48.3963753832799,0,0,67.321644636394,375.16090090305,0
"10",0,0,206.636553546487,1146.78244256854,270.010755722336,0,2015.29399145328,0,87.1923452280228,0,78.6842721922578,135.217391395487,0,670.588586517602,0,582.137364948159,72.1616070347962,0,4266.23322233104,637.831358130675,0
"11",465.728631956027,0,0,0,0,1232.72188303344,2197.42431291328,2766.63465616636,0,0,0,934.65349925007,684.227861024915,164.953293728901,609.261015145553,0,312.864360521959,0,647.678591989809,18.7682699738638,760.720696212417
"12",0,490.978115858403,2300.31248727832,399.090551982448,0,0,0,0,71.4732636685377,1960.63144589476,1136.13343401034,0,0,243.090194584177,554.856879220683,0,2196.76321584129,0,1065.28437166787,0,0
"13",0,254.590184250528,1774.29597600959,0,0,0,136.012911175636,0,616.737663004422,497.296369970351,0,0,0,0,1332.48288272575,1174.10687219396,0,0,173.973332818607,1006.5957727272,4497.74141401981
"14",0,2225.3688255862,0,0,0,0,491.781384284912,2234.52360503309,874.205108333342,412.103418366614,219.688113385301,0,491.921766472434,0,2768.38176341245,0,0,1543.47015707822,0,0,570.662095371983
"15",0,0,0,977.983168875039,1007.95950430897,0,0,520.63063566644,2855.14773987158,0,435.647953865347,3185.05229334278,3681.68864534346,1009.27620928022,0,120.604113192473,0,125.503620980396,0,0,0
"16",0,1964.9983835511,0,0,355.355337301853,172.50018367926,0,0,0,579.078630194924,2346.80932677272,0,0,0,1094.42963117626,0,0,0,0,0,3685.50241650313
"17",0,696.363575758851,0,0,0,1001.60302693377,39.3333843310182,0,1173.23400458903,0,676.650981113476,0,0,0,0,0,0,1976.00642861751,1193.21654567531,0,43.4680497540411
"18",0,2212.63266813724,0,0,0,167.275800515444,0,167.524980757864,747.617871743335,2354.2048969221,960.535418308774,683.953523096693,0,0,0,263.155476862465,0,0,565.931929153831,0,0
"19",436.026051141635,0,0,0,190.565692043529,2918.32811492643,1655.78705955437,0,0,0,555.981294069369,0,0,0,0,0,0,1984.21773090789,0,0,1478.74253764547
"20",101.354580290891,714.959680408618,0,0,1308.52557615468,0,277.530379888352,0,342.293792109468,312.984687144206,499.577915877076,0,28.7412857726093,2064.54097518827,0,1960.86276834659,0,1196.50973545866,0,0,1151.00540004161
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
