"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2202.45200970845,505.315475056275,1052.03563257776,1399.02349612768,1000.5815401399,408.456941382092,0,0,112.522330630632,0,0,0,0,1701.3006542925,1180.57226193133,0,0,594.801575615081,366.980607662752,0
"2",0,0,1459.99042822307,0,1394.53135535229,1179.78559039523,810.646358219223,22.3046555580141,344.632998675899,0,643.132478656263,0,0,169.199806062643,0,307.564463714403,2978.32302879061,1017.24467127343,0,0,0
"3",1224.34793766781,0,0,1173.99249748785,0,209.766146353279,542.808976783183,4512.78194586911,0,928.53836908901,0,0,1273.00850145931,0,0,0,0,1872.49021504676,4345.41400957601,317.024393426815,179.486462266926
"4",392.232580081648,1032.23773824353,664.099125328391,0,198.65970774776,1600.47421229271,1520.56779723841,0,0,0,0,0,647.005733405762,1078.24471087899,0,1.11644517808412,961.80402947509,0,0,0,0
"5",0,162.688124632781,88.6798788332333,1129.36673591684,0,0,0,0,0,2418.74172116479,1065.92223521821,0,214.497620747761,0,1856.50208145588,0,0,0,0,2352.78951484575,826.521175466168
"6",341.176517017596,0,0,1209.64787561203,800.350939495608,0,0,0,1655.31339800616,1574.6768252557,0,0,0,0,0,0,0,217.473986279818,0,339.075940669361,1974.5603950373
"7",0,0,0,0,0,0,0,0,0,1404.99407013442,0,0,0,0,0,1763.13248006615,2056.33858262019,0,1331.76711231416,2635.84466476313,160.762457704405
"8",0,165.090584689129,0,310.409436675692,0,0,0,0,0,567.392549294501,0,2734.14831347684,1151.80283697347,0,411.274090761433,1883.51014516085,0,576.797044197178,0,2056.94676053903,0
"9",2504.81978806596,0,0,0,381.801759517409,0,0,251.386894827319,0,683.895363133265,180.595681773671,0,0,3343.06148736218,0,0,0,0,0,0,1168.87620231119
"10",0,1086.41591918732,3182.73095939603,0,0,0,101.705001416824,0,0,0,0,0,1732.04080093358,1208.06941575542,0,426.919978177572,0,2430.88781620197,0,0,0
"11",722.499887511638,0,0,0,0,0,704.355253104963,31.6058121684232,0,629.442505809861,0,0,2731.42772807162,0,1121.33416426542,0,0,0,0,0,4854.97172098468
"12",0,1774.05944688981,0,0,1422.72116047609,2240.97368690237,0,977.033145905535,0,0,1583.790234424,0,0,0,200.284210166024,0,0,0,148.999006725912,0,2070.7530685171
"13",0,0,0,0,292.880144944829,613.969991128072,55.4060875385399,503.335691826539,1145.62145986991,0,0,3158.42473874496,0,0,2832.12949176243,0,1120.68548806122,0,1741.38028501936,0,0
"14",799.592076807128,0,0,0,0,2661.96067798575,0,0,4186.39617647978,281.716293345554,1287.39231947798,0,0,0,794.997455626833,405.656781737968,1108.06267821272,0,0,164.66881109193,141.662966558868
"15",1748.00935864876,0,451.506131319197,1927.57224433775,0,0,2892.35689759571,0,0,0,2555.74921863835,0,395.097922122872,0,0,1092.28182171569,1165.67118667106,116.55676978791,0,0,1574.69233388945
"16",0,978.752769558353,0,0,183.508191517722,395.934833340713,219.318667454739,0,832.398663140748,191.8660681721,1068.1964986123,2965.39281682696,322.702713961113,0,554.846379432843,0,0,806.84898681252,453.778343198189,1225.12897715095,0
"17",0,0,0,0,0,0,2385.40629754085,3485.44193937263,0,0,715.571887067376,0,0,0,0,0,0,0,0,145.882939494297,67.5729332978408
"18",938.899390135398,172.985689441913,1062.87006866256,2030.97576594567,586.215387118201,0,0,0,0,894.675933646998,0,326.322677394448,0,169.884533720867,374.322206152856,1063.10890728272,0,0,0,0,502.572005996118
"19",617.439561855783,999.062374022568,656.137992877606,398.475875970223,1391.97137905805,0,0,0,0,0,0,0,761.564721387401,3482.82537423768,41.5198974811804,0,0,0,0,0,870.651303398169
"20",0,1309.9442484367,1284.87613177455,327.523916673039,1656.63777836181,0,0,0,924.9919041191,0,0,0,0,0,0,1696.59806459686,0,2170.21858219889,588.096150520011,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
