"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,370.364556200277,0,0,0,2583.84561375843,826.473615605155,0,0,827.936036484854,1059.57513591016,101.539337278533,307.660125922595,2236.95801864255,991.854359114577,0,0,0,1217.83572620719,0
"2",397.831281321577,0,0,0,477.496794798742,0,0,401.893218304639,0,0,249.509364147881,155.380571435148,2663.52990218987,503.089240831798,0,1015.15673985884,0,0,0,0,4463.46872203265
"3",1428.65420108855,0,0,0,1526.21237919472,0,1110.45850731668,0,1205.5185875487,3753.67626822285,486.0744425476,108.828265275551,0,630.901680613508,4268.67486123559,0,356.937958282936,0,955.095929219063,0,748.626374480275
"4",0,0,1137.54842368486,0,0,0,0,0,0,0,796.693388458563,138.478428864069,771.368385422895,0,0,0,682.903688427858,2824.39726367469,0,0,1745.05250133747
"5",0,0,477.17482808484,0,0,0,585.870803379934,3550.54538610979,983.673272996224,985.891508496551,0,0,0,0,0,2216.00261322329,413.963596858046,0,0,0,902.587079132925
"6",1629.55154033023,698.16871194711,0,0,0,0,110.603604491623,0,0,97.6566222656518,1563.39071546869,0,217.267634964598,0,0,0,0,0,3795.63704790557,0,0
"7",0,76.2710247891733,304.264744413018,0,0,0,0,160.173829973838,0,733.405215456762,780.609884674356,0,0,0,0,0,0,3423.65033851193,0,1930.41003887798,1944.05429090553
"8",0,572.180959142961,709.184949675896,303.344577239664,2139.33558457953,444.11363785024,0,0,2238.08414065495,75.6328121555473,252.580696571177,0,0,0,0,0,0,344.099125204488,151.484724430993,1046.93272297216,1580.39783129031
"9",2099.32652453615,0,0,0,0,1039.21813139552,0,664.912206844993,0,0,0,0,1118.54196128494,0,871.880386407919,2206.03211945783,0,0,0,514.525847063654,0
"10",286.524076849838,141.258812058412,0,0,1346.19609284165,599.309933984011,0,0,1244.13083558079,0,0,1580.12188862827,0,3246.73240559667,0,1291.91602760079,122.598222803238,0,241.968856304228,0,68.0127388207502
"11",0,2137.65321276943,775.451157579731,0,369.003679704345,2088.08500667687,0,0,0,0,0,0,983.054691863088,0,0,0,2987.98855033888,0,0,1454.40077298444,0
"12",1107.04497665,774.971177472907,0,0,2917.41403973968,0,720.494790434802,570.307841313018,1027.52735969669,0,1802.00806701291,0,0,0,235.111654141549,0,0,574.541689091868,0,216.446387201609,472.745977251735
"13",4.49842779591984,0,0,4013.47062310458,0,402.771366865588,0,0,0,0,299.286871327265,0,0,1570.55464064542,335.984187334355,1515.27664825592,1071.02761641608,817.377307163705,308.701420453944,1124.88426953316,0
"14",690.172072030972,524.123855345341,0,913.423125851074,0,619.507150237033,233.771127091016,0,0,1747.69420014749,0,1051.62658742751,1136.58759250654,0,0,433.034414979576,1991.53913444297,0,1716.9086049562,773.71837230878,0
"15",0,2571.42040645942,3388.18660263747,0,0,852.375648484209,2327.75112960274,0,466.403473100578,0,674.793053844725,0,818.053099000079,1834.23460145891,0,151.188427071023,818.716834256306,0,16.3706088112475,0,0
"16",0,0,0,0,0,0,0,0,1924.01693071373,279.021248672695,0,4476.46424971792,0,0,844.670013783679,0,0,141.93841541352,1101.64381424551,794.96041629198,635.958820339938
"17",0,0,973.956734806366,0,0,1889.34890925078,1151.32200192546,279.908045642346,0,0,0,20.1942101352793,1143.63238815684,0,539.072217098563,0,0,0,0,341.240734256116,461.200755501265
"18",0,0,1220.07419438833,0,795.936842142279,1592.03708610864,336.383858962954,1147.08586840495,0,0,0,0,80.1561318254545,1022.92559744002,0,0,175.106393756171,0,748.137757510838,188.987321946928,816.001513011271
"19",162.681776693811,2387.64074482594,0,837.261619557574,0,376.679807685065,480.52684131088,1766.64093035187,0,1558.1765977658,0,166.679682203413,0,335.187035508764,0,0,611.698393567938,279.361973974462,0,0,257.113076843109
"20",1482.73222049451,0,0,3492.50003544375,136.705886716481,0,0,415.949142977078,0,457.307556493546,1367.46803333027,426.939526845696,195.417454570119,0,556.159292753241,0,158.404604680358,803.151958763701,168.287719131074,0,297.863344481131
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
