"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1654.46194454428,543.898559650748,0,2701.39161465639,0,520.913216588263,0,58.9831410215877,0,78.5380042171697,862.963012994493,957.825008349266,77.7395218242073,0,0,876.463857401297,0,147.127585718717,2043.73705815811
"2",0,0,82.3566502554545,0,118.823408987862,0,0,562.266449158985,426.495831092678,979.100936928491,0,1784.78468058994,1310.12696322449,0,1171.48796536597,0,0,1074.89581627057,0,2099.60638732853,717.41074571821
"3",0,0,0,413.993655872886,0,851.537528574165,1752.00738992681,0,0,539.768006587989,466.5422142719,2169.4819915248,253.860219811574,1014.5704725665,2394.00841575512,50.6774678783667,0,910.746189120624,2625.18659640924,1813.51097674105,1323.76832998502
"4",2317.72334098239,403.413118678134,0,0,2432.4717418206,140.525515076717,524.842141801777,337.655011730031,600.561006147413,0,194.845131222898,222.254234061254,753.683948748362,0,0,168.466889600839,0,0,0,0,0
"5",840.191239742781,1049.20655431856,2.33966671054714,0,0,257.421633857655,950.949758664855,0,504.376886287917,0,264.296129030449,466.856349105077,0,440.696523823266,0,1019.35810352213,752.308377347831,0,0,567.903919216867,2999.80394665351
"6",438.070070483744,99.9059812118828,360.706553129594,0,391.529782238986,0,0,2877.04777495616,0,0,0,0,0,337.239606360606,0,1582.12366352316,0,0,467.835391846999,1557.81705362251,0
"7",0,0,0,0,0,0,0,3478.7819676181,0,0,0,0,399.861331977556,655.710142300351,0,1082.88328698755,1910.44888942818,0,0,0,1825.15374929067
"8",0,360.897647345335,0,0,234.675607335641,4128.333472007,0,0,1262.50722389067,58.0070849481372,0,0,236.419522279953,1061.7030722736,0,644.198974884218,1206.59069913654,0,0,664.038457667087,0
"9",128.50848440708,0,62.7603449454043,1312.65385364282,0,0,37.7681148500507,0,0,1407.75384671533,1342.60946184529,1339.47474567327,342.121136956838,0,882.960656900584,673.391448961252,0,0,146.302712833066,0,838.132369260126
"10",434.336309740012,856.111619069962,87.6301057982538,1220.34237320372,0,0,0,0,1971.28660120208,0,692.239928218702,0,1711.32873134672,61.1306970913016,1873.98052591987,610.208012731941,0,0,0,650.174986745959,0
"11",781.421799760595,977.759041009446,1444.32152778364,409.070077675933,0,0,149.085600511473,0,421.250992158667,255.924776688313,0,224.81632564219,1475.06325161645,0,997.743201857691,231.479947835052,3214.70801206786,0,197.057807347116,15.9347099621622,0
"12",0,0,0,0,353.419831715725,0,0,12.0537311591108,1264.6622278728,1665.7005441455,239.834805528031,0,0,1510.8482842104,0,0,1368.0967894069,3277.47070707054,235.761626245399,0,490.765412652483
"13",0,3483.5120791734,0,0,0,0,631.274218165278,0,614.842442069385,0,1377.23343691742,0,0,0,0,2363.34432456608,50.5158206080741,0,2499.95217628925,227.325431876406,215.833449230613
"14",707.759364923648,1571.75514853492,0,1421.65734626837,525.34398982946,1278.63920802002,0,480.339644842401,462.316676142975,559.732241611122,1633.04589601442,0,0,0,1471.34388731687,991.673754183007,296.041507437813,348.769363155337,0,1.21002454649928,82.4781844975903
"15",0,0,0,811.267117264461,2566.88053080565,0,0,846.030248420762,1374.33195826377,370.583807574353,1537.4940875829,743.100890217881,192.168233276242,1318.27071709232,0,0,0,0,892.525088896894,0,3266.84120533134
"16",0,84.733839916879,464.939756380003,0,1868.4732809959,0,851.057749310129,0,0,1397.05103730826,1352.20946323616,0,190.121016192924,196.209137564506,29.12783475233,0,0,2713.11291109131,1051.63788243091,0,0
"17",0,583.768111763818,798.729706412046,1570.46660084389,0,0,101.167973464797,0,0,0,0,1824.832355532,0,1584.8376715263,0,0,0,0,0,336.07357723014,0
"18",2003.78548237059,0,387.407677390248,1074.92766379648,807.121347508152,542.944184421703,0,0,186.722755163144,1812.73169329318,0,0,0,0,0,0,0,0,795.112152307338,0,512.079609246824
"19",346.385612265627,412.625763788172,2494.88436472895,0,0,0,1114.23562451214,668.80204105374,0,583.124912854458,0,330.148969879614,602.361013848272,312.243994859398,0,154.9035920197,592.174898397814,7.05922768871824,0,1523.61949898815,77.0789654037658
"20",1290.83539311527,0,1515.66789339245,781.722732977555,409.561778479381,2.65352192458386,3528.63970706715,0,0,0,0,0,899.070196788971,0,990.118621704756,247.751882868315,0,0,292.865048362607,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
