"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,757.528614547689,0,432.726195611531,1812.08150538876,386.226513343822,0,856.681515102561,0,496.078505350199,234.289177365778,239.348356421482,813.403751433189,0,770.263162772838,0,0,0,2676.48076434776,807.917842820173,241.016620618708
"2",0,0,0,0,321.032135661005,0,1792.74171098843,1467.16359760752,1041.41866115724,0,0,0,793.339663258668,274.510401518314,0,2315.51615532743,1797.30960607615,0,0,524.323903326398,0
"3",0,851.609230482985,0,2135.93036864866,864.457789345755,2010.75890615377,0,36.2600533939628,0,216.990937246563,3455.01601709863,668.585160375513,0,4091.05650238788,1793.75453096797,0,0,0,0,0,455.239958924413
"4",0,3725.59084864522,0,0,0,0,353.219972313489,992.741994642021,0,0,1328.34335609375,1025.00516402414,0,431.066313048392,0,240.474431103389,0,0,0,0,0
"5",0,106.869927095327,0,872.39157886791,0,0,0,0,0,0,0,0,0,1360.6997384829,2573.77057043052,0,0,0,904.48020589002,0,4297.4970675148
"6",0,0,2884.19010131259,0,0,0,0,0,103.539138599785,0,0,0,0,684.568065389945,0,0,261.783444582242,3109.69798466402,292.686968037118,775.810174787838,0
"7",211.825382577149,0,175.936054968163,0,0,0,0,0,304.153891664303,0,0,0,0,150.036033900555,0,0,0,2675.94687097817,0,0,5834.94113351411
"8",0,0,0,757.289705997926,249.388021997142,0,424.48197505061,0,2288.51971059963,469.170125451283,0,0,844.265396069039,120.470663151892,3740.69437481638,0,786.397025863125,0,0,0,176.69476277109
"9",0,422.395971305653,1110.73641556765,465.690786731128,0,0,467.965895557528,0,0,0,703.838746083125,1687.31566802174,0,0,19.4799268332323,0,1352.38771669565,0,442.474448763587,1842.1516014317,0
"10",2044.22997626539,1638.61993295019,0,0,0,1339.02607950491,651.263440643632,0,0,0,0,0,1477.84620230272,0,0,937.14639042817,1863.11089993849,0,217.526969035262,0,0
"11",0,0,0,0,1820.96423024143,0,613.359249600799,4468.523708126,1582.45501450298,408.993248655997,0,104.85281342411,0,0,78.3585277490575,0,11.2259665175516,312.188582154914,0,1150.19244512036,244.523285823394
"12",3062.85977288558,0,0,181.688711741358,0,1861.25508168033,298.082206086813,0,3031.30335113022,0,1049.08679090213,0,0,0,408.465452786253,525.87259279414,0,0,0,0,0
"13",1800.06599779401,93.2567868931417,490.583830385519,126.959614453282,0,0,1923.42815649697,0,275.319658578359,30.4509920400195,0,3045.96644418876,0,1334.91372661684,0,2050.51290010869,0,28.0702095868878,0,264.305061753343,0
"14",0,752.809687576712,768.311032742044,0,1981.39363268168,0,0,0,0,908.896531611039,2329.77646632478,734.580511845613,702.297040438532,0,0,0,3205.01352624345,0,0,0,449.027807860712
"15",0,0,0,1887.85762290705,1022.10035779357,0,2336.99269073595,0,0,910.026251040685,0,240.500369120693,105.933670746067,0,0,0,0,1733.95850150508,721.737310995527,4219.87647592898,740.51063395312
"16",0,0,0,0,1636.88362660813,739.483198204529,0,370.541898221703,0,2711.71779880733,0,0,715.368515700394,1003.96388352108,0,0,0,1348.65592290935,0,0,1672.05906520667
"17",0,0,1184.16389324987,0,0,0,0,479.7488586095,0,2151.18890864698,0,0,52.7197242184317,0,298.960677663256,2351.52124514367,0,0,0,0,281.572689241317
"18",0,0,0,2699.46539623802,0,3566.69689965058,0,1112.22845982434,462.645174059062,0,0,0,281.796635725747,0,0,0,0,0,0,0,0
"19",2170.03596826956,1535.00790531366,1136.78110605072,0,0,0,0,0,0,0,0,1438.1340590211,1202.0864872101,0,204.763407377859,1399.41763465617,113.656807914247,0,0,19.7651044752148,0
"20",0,0,1605.50375719436,0,0,0,779.492980800346,0,0,1384.94873082679,0,0,2240.09149196004,0,0,0,0,0,3948.84981589942,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
