"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1535.9680319256,0,1794.70848945262,0,562.439186627431,0,0,639.094168009759,0,0,0,1091.01729464393,0,0,1241.97793655694,0,1880.7641141397,137.410165511322,0,1640.66313825707
"2",1830.61341501106,0,0,0,0,0,0,0,861.561360360065,2632.48275218986,407.912640013444,0,270.433232646159,0,0,2263.82507167744,241.20431836617,0,0,1819.32304465699,0
"3",1920.847723418,468.567589400366,0,408.813416070679,689.883730824373,0,836.896361899657,0,2723.86706531076,0,0,0,0,0,582.25765130253,1282.47373725979,1353.02418096971,0,2267.9003693537,1277.82482426418,2767.30280495229
"4",0,0,0,0,1606.42591459571,216.244784468022,1945.28670842769,84.6710352364389,517.063628360675,224.006987778661,0,23.1424740872785,659.239799965862,228.839786567847,1029.27293129813,146.355389118364,0,0,320.392784498243,1095.49985546739,0
"5",1004.21354311373,0,425.904889935827,0,0,0,0,1272.09735856295,873.487878244031,373.74067029331,0,0,0,0,782.879290984275,0,152.599730038261,0,295.297439387782,652.653740776748,4282.8345469446
"6",1839.63386389202,1241.62866754676,420.035369446665,0,1109.35078403804,0,0,0,0,575.489313994298,0,18.3853430229725,0,0,0,0,1378.71060686008,83.1134269420844,499.713639185391,687.413704528127,258.801157917023
"7",120.483369141005,1740.63386256193,468.746147328748,0,0,1709.83145423571,0,0,0,994.299493925377,0,2527.65815214465,172.829076813747,939.535413949249,0,0,0,0,238.034408627608,0,440.787988874464
"8",0,0,1222.21794843803,205.288191391434,0,0,964.523376556335,0,322.229095301281,0,309.547021918618,4533.99260882541,834.51390727933,32.9827139127828,50.1823108427264,847.563618371016,0,0,0,0,534.330968930881
"9",0,0,1180.32342575482,442.968459718005,0,273.627351503069,154.505517712474,307.459226453317,0,0,0,0,0,1131.16389587958,1799.2519793405,0,1998.35250470678,0,0,0,1226.78481592244
"10",0,405.698247162314,0,0,0,0,0,0,1952.06501811622,0,0,0,553.489146876626,402.808960770493,1352.44452984179,3240.91151125312,0,962.134094130312,0,0,1299.2183829178
"11",0,2018.1352251703,438.29800289531,1732.04824955809,0,353.328672046187,0,714.568711291611,575.080265993319,0,0,0,0,0,1946.36196136508,0,1571.69767341603,0,343.920181873844,1102.19812830705,0
"12",0,982.894868204327,596.355084104948,2126.32027960741,0,3617.66522529259,0,0,0,0,0,0,386.150657329523,852.99024234869,0,0,0,1398.24398915931,0,457.993613960013,0
"13",0,495.460312602124,0,1791.59094944988,915.411796072487,66.9843056710309,539.27743081321,900.476144255487,0,158.699735822663,544.074656998929,104.841534995977,0,2512.75286603757,128.653770612111,580.050743597153,127.319338271491,761.739404564304,1462.83616314211,207.823651733593,165.840574255817
"14",0,0,0,565.616875301245,0,44.0660821909694,846.553660879201,1037.07069897158,128.861631862065,0,1598.46756244922,0,618.323111395536,0,0,0,799.444218858844,3039.3955298535,1154.25666082286,1612.0579649089,387.992239830604
"15",1412.8595131861,366.661501321275,2452.62741378047,0,2630.45073415592,258.266016885222,0,0,0,1132.0357009654,0,0,1988.42409093849,1792.76557035532,0,0,0,363.026319225982,901.810147552762,620.566876359867,0
"16",735.917298381803,394.090944969133,1079.5233407973,0,65.122136907509,1551.53064364959,0,2125.69746906275,0,0,2406.01412261256,473.009077620159,791.934012835588,0,0,0,0,0,0,0,575.83486234255
"17",0,0,0,0,307.178802511349,0,455.02239859453,830.799930122023,0,1783.41688063946,552.860210318637,1503.25935574656,0,0,1004.75028755449,150.415680864759,0,13.4645127192797,198.707937702073,0,0
"18",0,144.758965181463,683.946696150523,0,2384.47740061202,911.265910402037,0,0,0,0,44.5649822695535,0,1862.79424833815,0,0,50.3330838715037,612.483625171638,0,758.810664163129,0,669.396989337786
"19",0,89.190688765075,388.227872838176,454.226873215594,0,0,0,1376.21764191779,496.044488733558,0,3236.90935728735,0,0,1557.44587819608,1212.45591825575,0,0,194.648001453129,0,70.9872046811308,143.294554944985
"20",424.44837164785,0,0,38.4181974315816,0,338.197045566072,3898.9628233914,1134.83186965382,0,1814.29049406792,0,0,0,0,0,16.5545769917361,1156.04879717177,511.98867961093,625.145921147835,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
