"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1023.10880016721,0,579.599258381314,1443.1960848161,655.458303949009,605.473534306395,0,0,0,14.4358369610939,1388.52841806511,0,218.688405269003,0,2854.65281689493,0,1512.10533397297,0,228.795732341335,0
"2",0,0,2045.12720303268,1279.52962939978,1173.31285321723,578.382239136953,131.883885301172,121.850970457709,141.668109080273,0,0,0,1070.25454664011,1518.64153931594,210.987935104806,0,0,91.7603935874635,0,0,1963.95653064691
"3",135.539500564293,178.282721377861,0,9.08184135002455,1002.87955498631,0,3154.3537735579,0,427.494098671345,0,976.123749481849,20.4335930151415,0,1035.12527190743,189.389307819973,71.2323336996744,3372.55713850747,1252.70885644992,873.117528903143,0,3881.34018473365
"4",0,991.713445491376,0,0,313.631127180831,1799.02552900052,0,3590.67593503287,257.889883098428,868.847939781142,0,7.46919832301933,0,0,0,0,201.931293874027,0,65.257728088239,0,0
"5",1082.41338723116,0,145.741589685627,0,0,0,0,0,0,327.345496686075,1816.65164381144,329.664659196194,145.54717143184,1174.4148461135,0,250.162382284004,0,0,971.366616578613,120.154403951211,3752.24689131172
"6",2828.86340655015,16.9009653318475,959.428690941738,380.505154412692,0,0,243.104704692321,18.4220292686483,0,0,130.211191332676,0,1051.46365489892,0,173.285734760293,528.960155503399,0,923.55819659362,0,857.571993087294,0
"7",0,0,0,1589.36210594839,1090.95949058955,60.8785036163861,0,0,369.455935913476,132.523448950861,0,385.059915427209,663.065532883558,0,299.986269422588,2103.98293858796,2287.11816753905,0,170.953242891815,199.493815831537,0
"8",0,158.976063723047,735.310069041608,2401.75874802812,0,0,784.097269090294,0,1690.33984540339,2535.17145611416,0,0,144.256830975178,0,0,0,405.468421423598,0,0,1001.99305796875,0
"9",1244.55835958362,0,86.7421964307522,792.569188371278,0,0,598.563964443252,1268.57222981078,0,1158.67792050738,0,0,874.581239270913,162.289587871247,1337.41788207227,284.184116831563,0,0,0,0,706.280491797959
"10",187.872146013856,2453.08603634028,0,0,77.937054051585,468.331256273649,1132.69576224023,0,337.044577432788,0,673.486077463319,579.866209487893,879.632239382921,0,1014.65095667878,136.757530323501,0,1681.70529928855,545.704746091301,0,0
"11",0.594312784664339,0,113.343187987648,1571.93841011906,848.232423254623,0,256.067591084328,163.400027714326,802.072899064074,1189.88982452229,0,0,0,1604.42450276217,1065.15993291113,100.691167753252,15.2809306176961,0,1863.39415695847,605.795658081514,595.352046301363
"12",0,1436.77764321535,341.160616884376,250.08497460895,1525.53656310703,429.419068977367,0,0,559.710198866381,0,0,0,240.10321683857,0,1526.86180229584,0,281.599014008953,865.453246794911,856.872057082916,1819.22918025262,285.806377073564
"13",1286.97581480485,0,693.694950815318,0,0,396.06153742167,1179.54062826274,404.739257356413,511.524677891933,0,1488.18381083037,0,0,2092.57205002698,909.925403323644,1082.78901041771,0,0,809.829592751846,535.911121807418,72.0855231849419
"14",468.118012941202,443.984339561816,0,0,503.703292364943,1984.53230857651,0,621.871717289363,125.191558447187,1274.96996047397,563.760479335297,1215.24777936239,1330.52166390578,0,691.515537000458,403.934595597128,665.674720916202,0,235.865558937486,20.5475126693828,1282.66719994543
"15",1397.10324868754,0,1846.16997406438,241.661482036286,0,204.767342649835,0,693.339114652871,1389.56907657817,976.3180290244,0,55.5642436314595,0,0,0,216.017664100804,2072.577072067,1259.56710334872,1568.96071109345,1997.87882279176,0
"16",0,569.889455889262,11.3838473366653,69.1081970456416,0,0,710.393994829441,536.118796685308,1091.32793283884,0,248.862622705093,0,1507.92651221513,865.7776446448,831.206239178146,0,0,0,971.338061895576,1538.4630927203,1246.87751119506
"17",168.290497412005,0,631.116998951385,0,0,87.3523824743341,0,207.047478449211,0,1224.7179536165,0,3774.27419215844,0,0,0,100.606224473418,0,0,0,0,606.470269237686
"18",343.847452108004,829.717313257754,0,0,1097.57072420116,2213.70712186281,215.398643452233,897.117895809148,201.867984057087,0,180.579208945067,392.690455955705,0,536.411800101174,673.591412474626,0,0,0,0,540.332553272975,0
"19",0,568.762718210681,1298.5978850359,0,29.4038435180373,0,371.894854366107,0,1184.19782294817,0,3008.05593300191,2.61365448274026,1321.79597061994,242.939680005547,964.532218354837,0,88.678234876922,0,0,138.175664867892,0
"20",144.840959110353,1212.48940224408,448.388981262872,394.800991495316,601.938288430032,1025.53108459904,257.559672648164,1260.73463300093,0,0,0,1032.87622733788,0,0,0,1686.49041309426,0,1621.6596417623,271.576481695829,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
