"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,332.74434748119,1871.55825907452,83.6339332611566,656.12406992428,0,244.567020950558,600.422879885719,74.4691520458634,291.11196290364,0,0,0,0,182.995167293456,2095.3671540816,230.200391814847,1629.97490183417,0,1005.00849770884,1225.86478686463
"2",0,0,412.02071857347,0,1826.26617820482,0,367.568651778091,0,1996.15759175181,635.283399377661,2222.49017237653,0,0,952.292732109459,746.182094287418,341.391807557897,0,827.702488903925,0,0,0
"3",1387.72892700749,361.711173501455,0,3618.27287434711,0,0,607.244310536977,345.109906795899,17.5712350176306,164.147509909686,0,1950.43779793096,0,0,106.272725273383,400.531865463607,977.178808070932,368.362026571175,599.661933972818,1367.85213219328,4307.57622843371
"4",582.594686141257,0,576.397592481986,0,0,0,0,1888.4899779019,323.680751443767,590.193596244864,0,0,0,0,0,0,795.473207400226,933.707360601664,0,2405.90490765473,0
"5",0,330.076345511442,0,0,0,1095.41245388533,21.2391328813696,780.134075801615,0,38.2167266486998,0,0,2811.47352641424,213.606386632734,2726.65464080813,866.361097718655,376.290273624308,0,0,65.1104615551989,791.133966799725
"6",0,732.197916847131,0,414.730772875184,0,0,0,607.909676337709,1202.37207089886,0,1136.30508964141,0,0,0,80.5151879747221,1609.34542511746,0,756.319817686445,626.190478426478,946.389441568107,0
"7",0,0,856.191267945937,0,160.111013712217,684.844453133072,0,180.817205398117,204.866409543794,0,82.436487119341,1103.41859535398,248.905783758882,1096.12454053439,1253.21667035847,0,2375.75803488227,1106.14890586198,0,0,0
"8",321.611515381038,169.267024364098,1847.86955915558,1121.06746455993,0,375.627271459703,616.762859965279,0,1030.07252505332,938.432007636751,837.739260968539,227.340102715796,0,286.427001799145,145.301730517483,17.044514356828,38.416332290828,0,161.071277458843,307.028679960052,1416.29263412489
"9",0,4937.57809323439,0,0,0,0,0,494.821736152586,0,0,377.05414581487,3.44975348341075,0,158.219283663426,288.553905938558,281.907283420629,0,0,0,1040.0695175453,932.783457737845
"10",0,698.258282482057,0,509.135272005857,0,0,0,0,1393.22366936858,0,0,1013.11112629234,1342.06782657109,2297.61817180611,0,1397.03449404191,22.8364405885898,1382.12850053885,113.356107373321,0,0
"11",0,159.014126751691,0,0,0,289.357006436214,190.939508554296,0,608.252364368501,0,0,2186.44281204181,1402.82581831032,0,1743.79025683791,467.818399821642,2136.36898158041,168.101328735867,644.678531694521,615.342064940463,182.705871842957
"12",2200.29069784063,0,128.916330673226,0,0,1570.39193093267,0,1005.15767164754,145.668311852368,49.1778165191474,222.705222184843,0,0,1720.08474766959,483.080625532184,313.984902339883,192.336225980646,364.614700053646,1490.80441408607,0,531.400362694382
"13",801.215024337692,0,0,0,3472.40122458841,67.5317938930019,2121.163397634,0,0,21.0039118926445,2253.38987696761,0,0,0,0,800.144698860898,0,750.591732984993,676.331140677532,500.060577059026,0
"14",1064.82452794496,0,0,1190.2094703366,1019.41456704259,879.839772502683,1299.24858801758,0,0,2847.25943034655,607.323984306724,384.91379130716,1619.89031325678,0,342.248745561941,424.101772673928,24.3346577853388,128.496616241747,0,0,0
"15",2786.07897198523,2162.84159463709,798.407726207715,656.66825423606,1356.72033863306,2747.45971040897,0,906.939960844812,0,0,315.207411582254,85.5075659635689,0,0,0,0,345.338174550444,0,1037.46888905891,263.858131494812,456.997155123801
"16",0,0,2061.89645844732,0,1188.60179541906,0,0,1028.91936958564,1662.76782150268,0,948.75522227492,621.811088243555,159.909774262257,1009.49949988443,195.24345921022,0,916.481051016196,0,0,0,404.788369332906
"17",0,0,0,0,28.6621121930016,369.194682464343,323.125861500806,1410.10674287098,0,413.4081919906,0,0,37.4883829194417,0,0,0,0,0,3247.7830236936,967.979377138962,2.12762200129418
"18",0,0,292.723645005393,1459.40112802901,0,803.769677778108,0,0,430.252697444401,2145.31572170869,96.9436806311282,753.617241851905,0,1522.6927455893,0,0,0,0,498.377206634565,119.738820825264,0
"19",0,0,0,506.880811545973,0,833.920892488143,3188.84764689643,0,0,643.10803401037,0,0,1606.58715356988,0,0,805.427934106707,959.872414245835,508.161337714315,0,0,166.842255710959
"20",144.672747153412,0,510.224633905743,0,0,186.097033155742,660.321299559165,535.060882305107,0,911.803720487581,0,854.238671258682,0,194.720218329185,1594.45542180351,0,0,284.208354069674,108.51347989204,0,3974.57031476113
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
