"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,267.24357747175,0,279.487904782094,0,1517.90320219048,520.340718508049,206.939162275992,1209.74933766533,0,0,835.423565361338,1150.16941608283,0,0,0,0,3252.51722529114,0,1284.26841549545,0
"2",0,0,3258.28325631425,0,0,0,0,852.898772297705,0,1776.71888718309,610.294139893162,0,0,392.438771928121,0,1578.44799689478,0,864.932497956154,0,0,993.341512453856
"3",0,0,0,100.408592518839,2253.91392901229,0,3112.7102958181,1012.81693942518,0,846.673606735731,0,0,5051.9222887058,1682.5226536489,0,0,0,108.28976110189,0,0,2410.40138805943
"4",5399.94039938878,1003.58026699146,824.230696343576,0,0,0,0,181.35698041338,0,0,81.506379858041,0,0,0,0,0,48.7767440490325,0,0,557.050612826143,0
"5",111.410221732835,2347.86980142895,0,86.5368492637036,0,0,0,0,0,1815.5883623868,2861.14632848606,819.616246251379,903.974262201535,0,548.987369054727,0,556.524875551735,64.0547719237956,0,0,0
"6",226.172539806374,149.890188279006,0,0,0,0,0,0,0,0,2475.50650668598,416.890023769138,557.65816179113,739.184443753268,121.118039625646,87.2160411087513,2472.66376593989,281.216670343276,0,362.855109420236,221.904386850843
"7",589.814184153111,887.987071730771,2190.32990783497,0,0,1441.32399026584,0,754.467202513131,0,0,0,233.416915380461,0,0,953.769813649217,62.6796873218677,0,120.468766126761,2118.58182862638,0,0
"8",0,0,0,1604.32795306486,1846.37107696573,440.762775075408,0,0,0,1474.19841922932,0,748.209909581021,0,1662.37424875114,0,0,470.467740402926,0,0,0,1610.65963869768
"9",0,0,0,0,0,0,1184.54071746055,559.488039678592,0,344.807513473337,0,2574.84738797703,357.262009784089,3003.85057499188,0,0,0,382.768259871934,0,106.872673753537,0
"10",0,123.848531422256,2327.4879275247,23.8812355401535,0,514.557752642625,13.5285634156019,1108.62679962666,272.179853466726,0,0,1593.59182780637,67.166370336712,42.8438555383654,147.063562621007,0,0,1674.0574405039,409.308381900456,0,1850.62778872321
"11",0,0,448.202256069206,1844.92472417173,0,804.024737736597,2793.933130548,1777.86604540161,0,0,0,450.316794607778,0,0,0,0,0,1719.25893781164,0,386.429307007307,570.68113856275
"12",0,183.461808508204,0,0,0,0,0,0,0,0,0,0,1140.99607016085,0,0,0,0,0,4799.52818781722,2661.99894850131,1632.62894501919
"13",0,63.255639931264,0,0,0,4644.61826364946,1411.02280550412,0,0,0,182.065080979807,816.818167972501,0,0,1486.39784304841,0,0,0,0,1091.57039988123,1768.08517792897
"14",425.873657530691,1997.96084767788,307.67214738419,933.828894315939,0,0,0,1467.54281890402,0,680.006716253824,0,138.922538067782,0,0,1311.13585942486,1218.11372950019,3173.81784617129,0,177.231182093975,0,0
"15",0,38.2501274591271,0,104.257740991556,3236.51867757644,540.255956977562,0,0,0,2227.22397897099,829.058411794413,0,0,0,0,2593.72296155995,1123.89935207138,624.847008213175,0,2240.17888275525,361.280786356938
"16",681.602857623197,0,0,0,324.456923920874,0,0,1110.30500300923,2251.05006578366,66.6577358094225,399.227593860333,0,0,0,1804.83385807956,0,1544.73466964468,116.106732654765,0,0,1899.69846879344
"17",486.617383437755,43.8180504683437,0,1339.51668753585,0,0,0,255.879820070182,3749.00748985187,0,0,0,0,728.469087009902,196.567478399129,0,0,0,0,0,0
"18",1237.23992754381,0,0,1651.0514234391,1574.71514059591,0,0,0,1576.93048834855,0,0,0,0,0,0,1723.18168402781,0,0,0,0,359.713901542632
"19",130.345926575102,2136.20199936817,0,0,0,0,0,495.702501911923,30.4373651754773,456.586809634392,0,556.235169668302,0,0,2218.44981075234,1568.51074476008,0,0,0,913.11826000349,714.059892439335
"20",0,640.320994073489,0,1591.77797557302,472.325551646246,0,604.952047020174,0,0,0,1661.5461123104,0,0,1199.60169239621,1100.18699674258,988.588504388248,0,0,1699.58690253064,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
