"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,498.370959651386,831.12782634423,0,862.253378972148,0,0,0,1368.81446784657,387.845729311367,802.585977273057,422.908534925623,410.842194824203,447.2220704725,0,0,498.850779788512,495.552741499905,85.7083674335857,2603.75608545292,808.203411328471
"2",0,0,1827.02201648213,1007.01199599635,54.8646074618305,540.188852486958,0,0,176.723276446693,1655.75598355711,0,458.193844590406,0,681.086744502806,0,1830.1543605929,579.000836620413,1349.50479153918,0,167.848524644349,0
"3",1006.79298279978,752.237580518985,0,0,1916.16621762862,2135.99431443637,0,1436.22003262336,0,0,1845.78637661859,0,263.808877627343,2544.1478918353,0,1782.99799053708,104.215832218038,2020.5228379766,0,0,770.76852020609
"4",0,0,0,0,0,170.754775464806,104.818800197643,0,3631.72915726322,0,2212.14415088366,0,139.54151180266,1497.24426649041,0,0,0,0,0,0,340.209417768035
"5",0,0,0,770.948702144145,0,0,1262.3958926525,0,1536.34109773364,809.231008585719,177.350392191597,1975.47674350061,0,0,580.428965470197,0,0,0,718.850526063595,2284.68575993952,0
"6",0,1712.49530958363,0,0,0,0,0,658.163790276504,0,1356.80456453861,248.381729132003,0,0,372.245850148478,0,0,0,0,3764.18463369431,0,0
"7",0,0,0,146.76167895057,476.833998923138,940.574528563307,0,1171.91301516116,0,2361.0797197772,0,0,745.101961740087,0,2111.90684528484,0,972.357482581158,0,0,426.310136621052,0
"8",0,733.171955552597,0,512.188930364777,3156.69962666517,43.6378349605787,2757.92593602186,0,303.648175742357,0,0,0,0,0,0,332.998732889872,0,1174.6361557657,842.464413805196,0,0
"9",178.080268402884,0,2158.65790377055,0,0,0,863.851185108134,95.4377341722212,0,393.661230106993,0,3124.87625941975,0,0,773.705588440364,435.450366922037,0,0,0,0,490.716640648012
"10",0,158.151667795188,1974.66580250975,901.94952329557,1664.06426098321,1093.28679426084,0,1356.8706532174,134.711605848227,0,0,862.549579005721,1530.65219010148,0,0,0,0,0,0,0,491.867814051371
"11",3002.43267654853,0,0,0,49.680542679195,0,0,2270.25404675844,139.340025155656,0,0,99.1287201463372,0,0,0,235.852675734375,0,429.389086477284,0,173.791343124172,4395.76795529261
"12",0,0,0,132.338165943032,0,1196.02103709208,0,0,0,230.326608408459,244.447755680299,0,1216.6875718172,0,0,2428.50470023061,1023.40931987623,2148.61749453565,1798.2613064232,0,0
"13",398.986263345041,613.382191643548,0,0,0,0,982.777835374291,2445.51206463399,0,522.729930209002,941.445647909239,0,0,194.199174904219,0,0,263.936555127839,0,879.966125515982,2528.32968879928,1692.56790143331
"14",38.1205520883649,1642.49078109932,0,1118.53728463388,0,1898.53329511361,2323.35116967259,0,12.2163672528633,0,2061.09127028904,0,1166.70721717641,0,1337.16655630509,0,0,0,0,0,233.891743693459
"15",4165.06458026025,0,0,1065.13962244568,0,1019.6718893732,624.05366118089,349.518748684538,294.372976124061,646.708139472522,106.209138495333,699.864250044019,601.779693487375,1654.45933379865,0,0,0,0,28.8168748982172,0,2663.83497646205
"16",0,1498.81867336004,167.365164335165,1353.53732230363,0,864.783356786219,0,0,0,0,114.189778423993,0,0,0,0,0,3694.72496942522,0,0,0,2505.25464454489
"17",0,0,0,0,0,0,721.853798066676,0,0,1114.55971774936,0,665.733053594419,3063.4142194823,0,0,0,0,1088.51610069872,145.799107181569,0,0
"18",0,2274.56978560599,0,1114.53295898828,0,0,0,0,529.891333035306,0,0,0,0,0,124.488631415652,2386.87734816581,1692.47250828679,0,0,0,0
"19",499.539774346823,0,2397.36747802908,0,5.37177192971006,0,0,0,0,209.759397960574,346.718336971392,875.557561216227,0,2016.18609452939,0,385.831421030647,561.916709906724,501.778863305378,0,1419.62107106266,0
"20",0,0,0,1437.05379613094,1522.36689447446,0,0,0,961.566117843017,0,0,0,90.6131410038823,44.4939013360526,4960.8140444813,1.79375345831679,0,0,940.18512795301,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
