"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1040.27933045464,0,1735.37467768781,0,0,815.903776109218,420.686447423069,1687.6900343968,0,348.156854837989,0,1134.19537329354,0,677.17199198432,718.455767371189,0,933.879926402348,0,1012.24834516355,0
"2",1012.46493687138,0,0,420.987730736109,2818.46721027276,0,2177.69185716139,534.178519715406,0,0,0,0,928.611179074022,22.1137762554847,1232.51937898009,0,0,0,1180.32124585456,0,0
"3",0,56.9945687885259,0,0,0,3896.99796802135,3306.52611407518,0,368.87752513853,370.790509088064,0,352.418349207788,0,256.566151210395,855.584880958115,509.811677330383,2468.43689930147,3106.29887820001,0,1030.35593370629,0
"4",0,497.997177765843,0,0,0,0,0,0,0,0,2594.28582480296,3072.92190820342,30.9584835185174,893.128283568527,0,339.945307966583,0,0,0,0,667.205094044609
"5",158.217888904207,859.929663293884,289.463511865474,0,0,695.18316169448,0,0,0,1011.48204190787,0,215.757644273069,763.427150175039,2260.08765461723,912.718387808803,1069.0692072331,1296.33071429172,0,584.042062216639,0,0
"6",1035.39597095577,378.212806587396,0,661.134804757028,0,0,0,316.875455821403,0,0,0,1993.57490107113,0,0,1394.09570347102,347.748210234122,0,1909.91463467854,75.3233897971058,0,0
"7",0,647.568382096425,1673.9499032981,0,2686.15255565627,0,0,0,0,976.854679300501,1889.63164012902,0,0,0,0,0,677.608448733271,0,759.552236352753,41.5215220361678,0
"8",61.7077578610481,2461.00534714793,0,1022.88460226616,0,0,0,0,1062.56626365925,0,0,859.869377557085,0,476.807834031869,0,0,0,561.039473022325,0,1464.15332795523,1887.33777826703
"9",0,594.656434472477,893.403053922107,1920.0578701945,0,0,0,0,0,0,1023.34061443615,0,1436.50905633067,0,0,182.66117285045,0,105.851173059083,596.682330295363,1761.27547143024,0
"10",0,0,0,879.000488473382,2015.28880635608,1370.13817093917,0,375.299563230368,0,0,0,355.317784369324,0,0,0,0,2030.30355219145,656.882060673806,2411.23705183201,75.3024130030685,0
"11",453.958664795556,1551.21745918551,1399.7457995099,0,0,1648.51569049277,0,2224.42309737795,0,0,0,0,302.613909188163,0,951.570794445625,791.862970908744,1168.52776785739,0,0,0,303.20091815512
"12",0,122.186735895702,0,932.701789684621,0,699.623836608329,1771.47479722882,0,0,0,1932.49571667731,0,306.420221854908,0,2800.69846834426,0,1240.57042170123,0,0,0,612.441972011531
"13",1668.25381136826,411.237155460612,0,63.3759046270662,0,1264.11472474184,0,878.888822666269,0,1663.09974373345,0,0,0,1067.84442463238,0,3124.1355783562,0,0,0,0,1322.88321330973
"14",1359.50008504297,0,2135.34524968311,0,0,244.665762595991,0,0,0,0,0,0,0,0,0,919.458293216947,0,1149.56258805215,0,1993.05395681764,4030.52030191579
"15",0,0,2411.11816319626,0,2188.3927274323,0,0,800.734385818735,790.279200286265,464.184168117111,1312.43990298481,0,1598.55924509597,0,0,248.369421104632,0,149.919218487759,1226.66540372851,1005.36649881818,1723.46554965611
"16",3005.42615710547,0,0,1108.45386013206,0,0,435.19667063013,0,317.64010294827,553.745172381726,0,836.800164756184,335.322316157653,0,0,0,0,0,0,0,3606.0894650676
"17",301.764190409855,387.994133983971,0,0,0,0,1088.11176981487,1763.69795833098,0,1297.44219844406,0,389.959712847164,54.6750821196606,1302.40734806695,0,213.823602755522,0,0,0,0,0
"18",0,0,553.180509995876,0,0,84.2073634440584,0,1511.95400561628,986.437127700052,770.56657727851,0,15.3790471864472,895.376368676958,1682.12153646254,710.509951205001,312.760475569889,60.2359832945386,0,540.10361906762,0,0
"19",0,0,0,816.028252638026,0,0,46.123293254964,0,2663.63254414648,2580.29693942566,0,0,1442.48019357782,124.870487450635,0,0,0,325.151629081398,0,1221.06514071365,0
"20",232.327634477144,874.409709677668,0,0,0,0,0,957.15182952711,1212.23180201595,0,0,1092.2896569715,0,1365.33783172176,353.641074200182,1042.35966466393,448.871206459771,310.018490140947,1830.30914382415,0,239.938733000832
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
