"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2444.47099756041,0,0,784.724209702402,0,0,1197.25303213782,646.889380593348,414.680273627041,0,773.008165259884,164.792344742106,2211.3181021756,313.464485447654,0,0,1573.44153387808
"2",0,0,0,0,61.1386702584441,453.803056765549,899.352160744413,0,0,2691.88860775844,0,0,886.169175040134,0,0,0,1746.70027971264,0,1262.85537715435,0,2325.44850748717
"3",0,0,0,0,0,0,19.0780071024546,0,0,1604.14858459493,1246.19394000916,0,164.772452941518,2818.0157266013,209.730787717377,1046.90270702985,351.078989125277,3377.52575390883,0,4678.32859666329,1063.88390933205
"4",0,0,0,0,0,0,0,0,0,2295.8915947117,1235.81717096282,0,372.751891605465,458.129495149098,594.183415236762,394.000919875731,0,0,2745.66759232885,0,0
"5",1086.66625003228,0,2085.30894875964,0,0,416.943052788498,0,2008.32813585201,203.010603083744,775.695023800089,0,425.43636974278,0,0,1523.24900772431,972.448166458696,0,0,618.623530039556,0,0
"6",0,0,0,2856.51488152121,0,0,3731.46018746228,0,0,0,408.530847527712,0,0,0,0,0,0,0,1115.76996086229,0,0
"7",0,1770.86852793204,2062.17190608118,217.065648281466,0,0,0,0,0,650.548881273917,152.919840889529,657.557510316066,0,654.327228143695,0,0,262.961565092221,0,0,2539.97429979357,384.443959798836
"8",0,0,1772.74096724389,64.7429701351498,0,0,1580.60589320896,0,0,0,548.951576527374,683.031382843213,0,0,1127.37609864906,0,1769.81961323558,0,0,0,2310.10325992467
"9",0,0,0,0,1947.91383252279,0,0,0,0,0,3593.53968049177,0,866.219419082894,0,2106.7642448936,0,0,0,0,0,0
"10",0,0,0,2369.49640387437,0,0,0,1545.85317580736,2058.97930434395,0,0,0,0,844.016222346709,120.371987347416,464.33713313051,0,852.750122116159,1853.77635033311,0,59.1891917690687
"11",0,0,0,1170.90740329803,0,0,2405.22391438622,0,2156.81114849241,0,0,286.070298400216,155.771606499464,607.115367854123,0,0,0,732.142049599757,651.17762225529,1972.66459508769,657.753066043586
"12",1221.44425937753,1064.58589030149,3243.08341284454,0,0,0,183.789602876966,0,461.032246463981,1670.28933753783,0,0,0,0,0,1803.22191797045,590.517416282427,180.649876351528,0,0,0
"13",3293.38720930178,2492.11346570407,192.900956541597,1461.54469244648,2489.55894165232,0,0,0,0,0,0,0,0,0,0,151.6540942865,314.294560356865,0,0,0,1068.37945860629
"14",579.608057204244,652.80249665316,0,0,0,0,0,0,0,0,0,0,4186.47656265778,0,603.5917754043,2207.94121556976,0,0,0,0,3601.68612983529
"15",2870.68657108013,0,0,0,0,4580.98957817937,0,0,1349.08941550797,0,0,0,180.347524772735,176.639219757056,0,0,1009.75579105499,3751.98578437446,0,0,0
"16",0,0,0,0,0,0,629.026567926867,1720.6537542733,0,0,288.824462667856,6485.30360454744,0,0,365.738034611302,0,709.127485152194,0,0,0,0
"17",0,0,0,0,0,509.849583238998,0,0,0,0,0,0,2001.95967283594,3519.29084369012,0,768.775897007923,0,0,0,0,0
"18",0,91.7634784713463,0,242.474502627147,2765.21885772347,3511.46945738763,192.49194456636,0,0,0,0,0,0,373.751224475635,0,860.392815307511,85.2702849387342,0,0,0,0
"19",237.224750795578,3811.55504574856,0,733.145891161308,0,0,0,2610.03353364675,0,0,428.320002654223,0,0,0,0,985.994138182813,0,0,0,413.375118099408,0
"20",0,0,0,444.10758785153,0,430.391950177874,0,1114.29727624582,2860.4318823996,0,0,0,0,0,2464.49711455339,0,340.04090670426,0,956.366049995189,0,1348.75400875331
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
