"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,721.261890244136,71.7525131562347,0,0,1827.07884146412,0,0,324.237215767489,0,0,0,447.467000992924,1504.39681577962,0,1401.28968617413,1524.36011110508,1543.52864153611,505.177775177192,0,653.492033727505
"2",0,0,1167.21575524783,0,1508.43394932742,1879.04267145001,0,0,1367.77364325817,0,317.141631935593,0,91.0168225409039,672.179551626723,0,868.885514591128,0,0,0,2455.66629494331,0
"3",0,0,0,667.96813688033,0,0,0,2511.59960782417,0,0,1991.47836611049,0,0,918.367892457905,450.955289980938,2330.74575804208,0,613.423155225496,290.037229555747,996.923428320822,5808.16059062808
"4",0,0,0,0,1378.41949872026,0,0,0,0,943.199368981177,0,0,0,0,827.236485009862,0,359.88914578706,2075.46385062841,0,0,2512.23373074366
"5",632.105967443099,0,0,2745.00817161282,0,0,1170.41356884945,0,0,0,0,1672.51367863817,219.624441314531,0,808.227135392814,0,533.510518706847,1206.44849709547,1105.35907312822,0,22.4980360999552
"6",2562.21278312985,779.822772326859,1049.95017413448,530.994436922368,206.117289945581,0,0,0,0,0,0,687.688117426265,100.860685551839,0,0,2194.62961793636,0,0,0,0,0
"7",0,3264.34104150656,77.4500799262714,961.935342722514,1214.6868050663,0,0,1599.78531205452,0,0,515.533507446622,0,0,1312.71773486837,0,0,0,0,202.794892057548,0,203.594651953654
"8",0,0,71.1907238037844,380.059305777371,541.034308683164,2603.30642116506,0,0,0,0,0,2403.10520663017,241.750919923096,0,365.962927020881,0,0,0,0,0,3250.96194876464
"9",0,0,833.244697806993,0,891.651341856857,0,408.121637431784,0,0,677.223815429283,347.143534133733,1386.78853047363,187.741583644936,1355.89257006379,332.095504090858,1198.33994312337,0,664.886135499071,231.307883436728,0,0
"10",0,1629.06699494373,1068.48000660067,0,0,0,849.477303293436,0,0,0,0,1466.28079148604,1235.85172264058,6.45659164479696,1404.3553611006,0,2098.03484755057,0,96.2043774564511,314.561894351777,0
"11",0,0,535.1540404958,0,0,0,0,0,2707.50473590327,1522.30754161032,0,676.584035758201,1448.2822720243,0,1473.02394821193,1154.75786622389,0,0,136.639619156215,1141.38301253268,0
"12",0,0,2326.87310146998,0,0,171.766499551564,241.24969304116,590.990375492743,46.9799129555436,182.344921972484,0,0,2290.00038761756,1544.12112748062,1246.64925678525,545.90955101627,0,916.265549739422,0,315.463582884264,0
"13",5.61181335692982,1638.89473124918,1458.68617196267,718.431534930053,301.954402279402,0,1592.05295147846,829.947166408038,0,0,2461.400739928,0,0,1811.69166392374,550.690553982083,0,0,0,94.4716493972578,0,0
"14",2962.67296017444,0,0,0,0,266.110082160643,738.680025459912,1800.00609777975,0,0,693.359739981873,0,2438.69106408673,0,0,125.903412454389,786.271528296015,1287.84312199698,587.713706006732,0,144.854498927124
"15",0,0,696.208926866215,2145.74440665965,452.870279680208,645.385248347597,0,90.9011202059973,0,1636.06757211839,504.251368026682,0,394.573786260322,0,0,0,2682.76669001048,0,77.1739831364031,3032.35854825567,1561.19195515902
"16",1774.4310057435,840.952563443207,0,0,1789.37251054237,0,259.384262711757,507.654025971666,0,1502.83152011738,0,0,0,0,141.028178260263,0,138.6131474776,0,2505.15032968177,739.2563652298,0
"17",0,0,0,0,1299.61631437837,65.1224070812677,1093.20885493845,474.868747432198,0,0,246.95944705272,891.328186030662,52.3470937816614,273.268101836079,0,0,0,439.14154106119,1355.28582005472,608.729483125687,0
"18",1351.98256794388,0,0,0,124.144599237511,0,724.608869197359,67.4277405184066,1782.66661662807,0,0,0,80.9407986834875,52.1932783361444,654.508945331799,0,1267.43900489729,0,2016.92014472379,0,0
"19",0,0,0,0,0,0,2040.49601283493,603.002913301628,614.732787904991,3224.48728944773,2023.08221925241,0,0,0,16.2340991059716,0,0,461.51757901624,0,0,236.095579424694
"20",0,1009.34891109687,0,1409.85864569179,0,2445.63450731787,523.335099037843,707.706978538529,2245.45968787405,0,0,0,0,0,1617.54294712413,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
