"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1339.71414065417,0,0,0,0,0,1619.62525463529,2341.45690723893,2021.7649720184,0,1204.897013268,545.452724813343,0,0,0,0,223.558522798919,1130.08137404949,97.4916156478361,0
"2",596.690952138319,0,1393.91812001414,0,353.648256847875,1375.82785822552,0,0,197.89654174122,295.771538982714,0,607.781519509559,0,754.775480744442,0,0,0,0,1272.26617511964,1068.23655567144,2410.54283592624
"3",3338.99822263175,1260.43032549331,0,0,0,0,0,450.996183394528,3077.24578193278,0,0,0,0,440.386973752973,0,6615.14821417015,848.692128426411,0,0,547.761625224129,0
"4",1138.23999011968,2391.50549157577,781.435018592643,0,364.156855975245,0,0,6.52991442594226,0,0,0,343.549112347518,0,0,0,155.848166895141,259.718783093259,546.750112476864,0,493.848542386578,1614.86009198178
"5",0,812.720026403002,562.157218235394,0,0,3183.62356037611,2720.7819091297,0,42.3793461845717,0,0,0,0,0,2177.10440930288,0,0,0,0,0,616.942618649903
"6",0,1258.79663710499,0,2103.64854848921,0,0,0,943.527170469563,0,74.2003561962583,270.609020417962,2205.18818647949,0,0,0,0,0,50.3002771505643,1206.00568106543,0,0
"7",0,392.456769388859,0,0,0,1906.30691917737,0,0,0,693.307053906132,286.880077551258,1024.41646194255,313.905525741575,822.463323795802,2333.76421481431,0,834.970874688051,744.368146596621,0,0,0
"8",0,0,0,0,753.918987780492,0,0,0,1091.7038309147,0,1152.70109312812,0,3092.57943641957,0,0,0,0,1180.83155390194,906.266728480022,1335.94739024859,343.422740894433
"9",0,57.7926855858693,0,0,1852.85261540697,544.33402014469,303.526741968689,107.979343410655,0,320.013004865217,226.829818449236,0,0,1403.69133759334,0,0,0,649.391341988044,1382.71462472676,0,1665.31164285154
"10",0,861.115483548597,4425.78348740004,0,0,0,1268.03404634837,0,464.280147729156,0,0,0,1459.31103258992,0,0,353.742356100721,0,0,0,1336.50333735183,0
"11",0,0,8.8707791208667,1064.25707531647,746.151260630775,182.343397839708,0,554.017046070307,0,1855.65015748074,0,365.941661662145,0,2115.21002378496,541.150278298341,0,0,0,0,0,3362.04539171249
"12",200.077717926491,104.007085700908,293.735738432733,155.396320510891,0,0,1002.7167076108,321.129191071563,0,130.276980281332,1615.54451099046,0,275.560319137873,0,227.529933047614,0,600.97967149401,3294.21912491978,53.7142830876542,701.251596439072,1442.47477935553
"13",579.304774492048,891.573622122075,302.324571522934,3485.87307702235,263.367719628984,0,966.564732138485,188.457593972037,94.4519150349973,0,0,854.661528286231,0,1195.10390554611,959.849601433444,0,1682.30033769622,0,0,0,0
"14",368.724191187062,0,0,0,0,164.685868071458,1459.48497144236,347.678880697607,189.031540557725,867.083864095196,2776.92883845195,0,881.447053341184,0,0,757.981360871494,1336.77391544443,0,2445.80677870716,236.478974456929,0
"15",63.6127984165046,0,256.859617623898,0,0,0,918.541712746633,4561.63208410736,0,0,752.409885887988,729.945623634979,1089.14694207925,0,0,987.243005677248,2382.06286248062,2063.351909294,114.68744277824,0,0
"16",1640.22072651074,0,788.173840081454,0,603.174016931988,2364.80864826506,0,473.822090566743,166.089479161397,809.738955686681,0,109.197518726688,1129.60909242694,661.075163876391,0,0,0,455.747082671671,0,336.899851917556,660.117442355661
"17",0,0,478.814275621118,103.512763864423,487.871175181699,0,0,0,1424.81910979617,0,1.83805856469428,477.817881133079,377.75012892532,273.395445005221,2261.0554640047,443.928763737934,0,0,0,260.464215243894,208.608715694773
"18",1363.14772436895,0,0,378.690702995008,3558.52642322783,181.516406438006,0,208.495332706042,0,0,747.305034682374,0,0,0,764.058579042637,506.569482109101,0,0,414.522879927875,0,0
"19",0,156.077223194105,64.1335248255942,0,724.633988105574,0,1001.37745688949,0,0,1833.02039650526,0,0,64.3863235880097,1785.1836739185,0,0,401.376988206028,0,0,3189.45890505611,0
"20",0,357.499414038995,0,2268.62149299835,0,0,0,0,0,787.634749658981,1269.30421574425,1260.89203945284,0,0,623.998151453471,0,1044.00943230175,0,278.170515026363,0,2068.75676600597
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
