"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,447.429761946097,2093.64117159955,0,3608.57189634165,571.031000743199,199.805446474898,0,0,691.45026773677,2708.41457459493,0,203.698405687315,0,0,0,0,0,0
"2",2310.7493863627,0,0,1758.33019617332,0,0,817.834953999282,234.902369557761,835.028348336938,0,0,1641.12972523204,498.442295596832,0,210.082819040862,1297.49513621392,723.360604407455,0,0,0,0
"3",0,0,0,0,0,2840.84730998828,0,0,0,0,6930.01831135905,1768.63538668424,0,14.4012848921772,837.817998744113,495.361633952661,0,2314.13222922579,645.772923314217,728.504965482008,4.1674113835179
"4",0,0,0,0,0,419.200923862944,0,354.714040609096,0,566.881864195562,0,0,0,1032.32943105571,0,0,0,0,0,3578.43751879295,2144.87830135418
"5",0,810.24279276867,0,1136.04160734776,0,0,0,0,282.868077082405,1066.59988782057,79.3854870318617,0,1552.19897270998,0,0,2962.24882398223,514.475710472217,1246.62820004485,0,0,465.019529021017
"6",599.025910123661,411.617350496175,116.656639640508,1777.78224911673,0,0,0,2287.9680027251,477.681896744204,20.7333858170276,0,0,0,0,0,0,836.827307979728,490.614843874085,678.423631222249,0,414.944659633973
"7",0,0,727.115778243415,0,1774.94022606751,2270.19546648953,0,0,903.879207149533,0,0,0,2126.62312777414,0,0,0,0,0,0,210.581920872624,1339.50364100579
"8",1902.13428576001,0,102.681554007524,0,0,0,0,0,2746.61359752228,0,816.705887362775,3396.51478279862,0,0,0,0,0,0,892.721654316714,0,0
"9",665.102291833688,803.754558948941,0,126.017641179502,1432.34132361698,0,0,0,0,0,139.141571337024,0,0,441.604928017184,0,0,3217.63680334162,213.934276429856,559.129991350895,0,915.773790935357
"10",0,0,2410.16412166723,1523.48218244186,531.640514409453,0,0,0,0,0,0,0,1002.01196410174,3347.75893159244,0,732.130679164461,299.270917700306,322.310579991116,0,0,0
"11",0,0,183.144547328546,0,1715.2844799983,0,938.427632142285,0,2224.0422078558,0,0,0,0,0,1355.18434682776,147.897665468452,2674.31721090518,0,763.951867218337,793.387114172143,0
"12",0,0,2161.90034829046,0,0,2223.16233213346,772.846601077618,0,0,3291.80499561418,0,0,0,0,512.59881044271,0,0,0,1456.30087244826,0,0
"13",0,1848.16140719269,166.347173793013,733.46834821886,0,0,0,266.807052864186,0,0,0,0,0,2808.86164302825,0,0,0,2808.94493810848,1268.49459081343,0,1562.74822487693
"14",590.430833592505,0,0,430.007488387232,92.2399693595067,0,0,714.949161267143,0,0,0,0,0,0,6195.55084056057,1616.45992831425,0,233.461698865343,994.154695629647,21.3805205485344,943.471100799831
"15",39.4514760851596,1509.25949772862,0,166.832906109299,469.894402061659,0,0,1231.95493998394,647.061582143995,0,0,75.9717037079824,0,0,0,580.697843618284,0,0,0,3077.46300680674,6120.906526481
"16",2390.69002990513,3287.0058626778,0,0,1374.87662051326,0,0,0,0,0,554.776505196804,219.819325805499,0,0,0,0,1042.01660563505,847.819119508746,0,0,481.66983993673
"17",0,31.2596373749347,272.856502781958,0,0,33.956751350299,3503.34719471373,946.454004801697,0,1597.52047216628,0,0,0,0,0,0,0,0,414.481433584093,0,0
"18",0,0,0,0,0,1716.99778634081,0,0,772.374236981553,668.828235914902,580.322791580743,0,0,1806.329109432,573.577410094047,0,0,0,809.815432184742,1194.587562969,0
"19",791.432884128752,416.242364424388,0,1183.28458056943,223.442592091177,399.086108372614,0,2815.66156270545,0,0,0,1390.76735447788,1341.45764428534,0,0,244.176910721261,82.9798333892563,331.116645123139,0,0,0
"20",0,766.145433198387,3215.33952571818,277.32301970663,0,0,0,359.447950270037,0,2476.09318814842,0,0,0,0,0,1743.99272812622,0,399.555540626969,720.989390886083,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
