"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2579.13399439843,125.677044190795,98.6766455706467,488.165690604046,1537.41672455982,0,0,0,0,107.207153049236,1228.53189978902,436.093432744654,0,359.237942115163,0,0,0,369.279262601807,2968.87104718515,225.751688315583
"2",558.348123100301,0,0,1318.95112593606,1361.18255472626,1015.37140279464,1048.09119094431,0,270.39110187881,318.930205696587,0,875.40517326511,1474.19638038694,0,522.861351062036,0,0,0,0,545.353135707741,1018.27408942238
"3",729.678221381898,0,0,0,0,101.32702677609,333.210846196869,2622.45883001246,0,2091.37392436599,704.555825885718,470.028598310016,2007.03355900045,0,0,3312.19766364157,707.353217112424,462.667830765141,1327.2745832081,0,1710.49932836931
"4",1516.8128407634,0,978.606906297636,0,0,0,642.655267875703,0,0,551.256973810169,0,0,0,0,0,124.955557069753,0,0,520.764425703208,1921.59749565415,1839.79261269631
"5",1000.64872801834,513.089898982005,0,1700.83274290267,0,0,1176.96264139074,0,0,1407.29013201993,0,526.030907564799,1323.50049923581,600.21876597875,0,0,1418.25094310756,0,75.0984719302204,0,373.785357150701
"6",0,0,1770.69307753893,1786.8890405818,0,0,0,357.843275678594,188.856735991758,1176.60840357096,457.270465162724,0,195.953769066033,733.305432597441,1141.95286739561,0,0,0,0,0,302.902809789617
"7",0,0,0,0,0,0,0,0,0,1310.41322850693,2917.75842608612,310.137880917831,0,0,919.151752255106,1478.4434234695,533.125605339404,0,349.371285541846,0,1534.43776548575
"8",0,0,1255.90236372804,0,993.242557134601,1375.11581993093,1552.15633711948,0,0,0,0,0,0,2031.67341310253,0,1257.86563775905,355.574784415445,0,0,843.603323173693,192.237525404073
"9",0,1801.31295932093,0,29.8971083613425,0,0,1317.10492315012,1514.80345977955,0,0,1056.52980522749,0,747.137797708348,147.870764903114,1470.20236679384,177.924004200476,0,0,0,251.653987545802,0
"10",651.572405636723,0,344.738417322112,0,0,0,0,3054.96630585342,284.303890363053,0,611.896510307828,1438.44351112729,675.781949121611,0,0,620.46559050334,0,0,1916.52567328904,570.075637544262,0
"11",0,56.032345190811,315.982975272343,0,809.344889986545,0,0,0,200.988380042738,0,0,1065.21881197779,0,0,0,0,0,7455.64230473073,0,0,892.427364715845
"12",0,0,2760.94128966856,0,0,0,3311.25507594733,0,0,98.6805752957006,0,0,0,0,0,0,1429.96160531408,0,1117.46381216203,1700.31160161911,0
"13",0,0,663.240495229243,0,0,333.10554417933,0,0,0,0,571.274438515155,539.10940405601,0,4356.13699536052,0,0,1820.03922111279,0,25.9763538444117,536.550564487611,2618.40036211083
"14",1169.20544380043,0,0,0,1337.37631307086,2568.48875998609,0,460.65940385151,0,0,0,682.338779506058,0,0,3730.88856766924,0,1092.24953852185,465.925218084716,249.806838341311,75.1673744924687,0
"15",1959.88481546868,1489.47855379435,0,0,2266.28112177937,0,0,1574.64454226785,556.808098008241,983.887725790477,274.479827615391,1081.72878223939,1940.93155561646,328.700618588247,0,0,0,0,990.574559196552,0,472.093684361812
"16",114.548920884022,0,0,1004.81449371653,2224.64948175855,1692.31852078343,0,0,0,0,2399.37810201866,0,0,691.247285012008,899.914231989975,0,0,0,1171.80287301577,0,0
"17",1501.89947362578,0,0,1889.92073447444,228.058690657183,0,5.39067794447845,0,0,99.229019498875,0,281.846140853692,0,0,0,1703.23291558436,0,0,1090.29834413434,0,0
"18",0,1374.58067148295,467.849590496724,807.745033201886,0,1280.30287952758,254.201317705466,198.514268084365,65.5326648586608,0,0,462.686987712802,398.049650858304,562.132052474994,0,0,0,0,0,0,2251.23744909406
"19",86.4181251119863,979.079848566626,0,0,0,0,0,0,7522.47372914848,0,0,0,30.4699853243185,0,0,0,0,0,0,191.158442234024,410.048349903206
"20",0,1090.98063307457,672.574031726446,922.273056451151,0,0,0,0,0,1650.79184112133,0,222.781669123204,0,0,844.301552116421,1145.37655733375,2034.33007890723,824.282718217925,0,0,551.194638608854
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
