"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,371.010494638798,0,0,0,1413.77805320115,6041.41515370652,0,0,0,0,342.569908704129,0,0,1719.42728357718,0,635.841631296775,0,0,0,0
"2",782.942446051376,0,1345.01571919459,2220.80968757338,0,1587.74555031664,0,52.0763929147255,0,0,347.326617664825,0,36.5461143046787,362.697600532249,0,0,3284.91063568432,307.285070684321,0,0,0
"3",0,0,0,410.857168214461,0,1135.451303029,0,71.7003924474587,3321.04535051442,104.743484575292,323.165715875966,0,194.638702086093,2090.14039603788,0,520.458495393499,0,0,0,0,8407.45844685201
"4",1148.3077765237,495.164422965092,0,0,160.977153307198,0,0,0,0,0,0,2917.08711349003,0,0,0,0,1077.93155172704,0,1454.84238258385,842.131679273514,0
"5",117.239029238145,0,449.636004570854,2221.56748846035,0,318.789494957823,0,0,884.249274050678,2990.3789716,0,0,680.535201036703,0,754.265827540332,0,432.655625982326,439.204713978534,123.15736569987,0,704.030091165765
"6",0,0,30.1763241796533,0,0,0,0,620.162536316065,978.061186330601,0,0,0,0,0,3310.61466879458,0,0,242.357238473585,2930.90392327916,0,0
"7",1133.65712478875,0,0,323.319314656817,0,0,0,0,652.430135005841,0,1016.04834513391,514.210789445307,0,1112.61519537309,714.370112810506,0,833.582281387494,35.0454015938506,0,747.429972070213,2270.1306953366
"8",1224.85070506549,2411.00282159954,870.118976831255,0,222.019729219091,0,0,0,808.727198442296,0,85.315976936057,1306.52440784656,0,318.398813657587,0,0,0,2153.91864712321,0,456.494485047071,0
"9",2454.7854167046,0,0,0,216.198853033612,0,0,675.433125893561,0,0,1782.03710924075,472.908415711958,0,190.972606318215,2209.02371684554,0,0,0,513.077933242812,0,0
"10",0,0,363.582970223296,1882.10547000038,0,116.243109804317,0,181.87297240631,277.669229578874,0,0,0,0,957.98549018162,0,1020.34657949918,1929.1835743276,0,3439.78049504705,0,0
"11",0,562.977257571421,813.774921804192,0,2575.82800314886,930.284244659201,0,0,0,237.997435582984,0,0,1776.62850941208,0,0,1148.54492162834,0,2749.60177810955,0,0,0
"12",0,181.812860512693,0,0,0,0,0,596.047211623966,0,1522.40801430297,283.911308558767,0,1970.41506100873,1645.22308745318,0,2388.85641419028,132.437948719862,728.79868211827,466.117574697983,0,502.585796820169
"13",0,642.117222583909,0,855.440275037465,0,731.715256639183,1668.81918335718,0,0,2998.82232915401,0,954.56799342738,0,1527.24219337802,868.698904042464,0,0,0,0,766.505248173893,449.904773102323
"14",1529.04844074612,1376.21051329681,2862.31061652379,213.239627306789,0,0,0,0,220.17766763435,0,1244.05147368193,0,2804.8961891052,0,0,0,0,0,0,1582.1717090296,0
"15",757.302032307563,0,874.995684817224,0,490.961201036564,0,0,3983.21674456389,0,0,1591.52363649657,1017.19254649267,775.580555589899,0,0,1845.51264172363,0,1177.34454904405,0,207.806664946597,1198.05762770799
"16",0,935.237439086316,99.5210462646012,0,3800.19311875567,0,0,800.789434178805,1859.80491736589,0,880.251262255378,0,682.298843753201,0,0,0,0,0,276.356808418066,858.201128812566,6.0199102888639
"17",0,114.586993339499,0,38.1740383828892,0,0,555.301909890436,496.203635245651,0,1216.56224670301,106.503380754462,1335.59705600958,0,0,0,2082.05105229283,0,0,0,0,854.895684154636
"18",0,1826.28824969886,0,0,0,0,358.096092089067,2306.3876399372,0,0,946.396093962637,323.630315315546,0,0,0,547.520283231981,752.555547110272,0,0,1061.95834415216,0
"19",140.884126365968,967.280629517614,0,875.522678998957,1519.77001634743,158.00319974377,0,0,87.1896413686197,0,493.819633306875,0,307.609402766308,0,0,212.963783061579,0,1374.96199067302,0,3081.64337813843,0
"20",0,0,1647.07392706146,518.964232565423,722.353224869039,3511.43646618705,1017.39593923135,0,0,617.549547758497,0,0,0,1246.00994508593,312.110117786774,54.2071785402679,311.786197595292,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
