"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2012.71731929204,0,0,0,1396.83720960245,0,749.701109973064,1060.70674033307,144.295478704806,0,37.1270576642866,991.20695456372,54.8243238056939,0,61.059684062144,1427.99551014859,1392.10599612588,1195.46514084874,0,0
"2",0,0,0,1524.71473052759,682.182631748846,925.575636806333,0,1646.30238985574,0,1204.76815143325,2360.71960821251,0,1091.39371534843,0,100.663640467146,0,0,301.505839746618,489.529490774658,0,0
"3",133.525073662036,2846.0739828932,0,4625.58354086078,1027.9263995374,0,0,93.1452388468214,1989.93722278424,231.122460604901,745.653719136577,235.206540198195,0,0,4166.22358086192,485.261695640034,0,0,0,0,0
"4",107.775208878421,287.834667284884,783.836093578246,0,161.639148457193,208.747107830227,0,280.133491397872,1213.06126663758,0,1183.51785636349,0,1711.6477851256,1937.35999626302,0,0,27.7214285748076,0,25.7336222818778,0,167.434407197188
"5",0,597.815310037952,0,0,0,597.548944492007,0,0,807.94777136477,0,0,1448.79033964267,402.550044049368,0,0,471.93722701606,0,1784.43781797761,0,1933.04081507536,2071.64081862568
"6",0,0,130.075324167866,0,487.770094252652,0,0,904.629658108008,0,0,170.905870540372,881.016779160171,646.693391406713,94.3826109644239,0,0,0,0,176.338615836592,2355.71866116975,2264.74487176698
"7",1960.15808359755,341.001184693708,0,0,0,0,0,0,422.348559275149,2739.34243831531,0,0,0,3728.6603130593,118.434990678217,42.893797983224,0,0,0,0,0
"8",874.108525424021,0,759.820425615557,0,0,1074.14925256305,109.386886048304,0,70.2877239480072,603.927171077813,1652.11449088412,3522.34888317715,0,0,0,0,0,0,0,209.443645945227,981.784757084861
"9",0,0,176.090423813455,0,274.097641367283,0,884.000001265118,0,0,0,0,2147.71528653648,91.706302931843,1071.57681036561,0,0,455.587441550158,489.521544437581,0,0,2924.14172472346
"10",0,0,0,0,0,0,0,0,0,0,2422.98757514809,0,310.457368204248,0,2626.35188824091,2420.45310266256,2199.08213275744,0,0,189.437824055509,0
"11",0,0,0,0,2179.61554568558,0,0,0,0,1590.35328250739,0,0,2461.11896472733,320.160098760433,0,0,2806.65060961165,1437.73857062422,0,0,0
"12",0,0,0,597.847888025606,0,625.871184013552,0,2770.00678463936,197.688506494597,733.979966316019,0,0,23.3342913613298,0,1075.00877255669,0,526.257126672584,0,0,1468.75569879236,2399.86374113473
"13",2649.05962825343,678.961439651864,2245.12507114257,0,644.95349387775,168.3004484796,0,0,0,0,323.772235202509,79.1198418631277,0,934.137120158144,425.790132013739,0,0,0,1921.96233832446,254.537493976142,1138.11413595246
"14",1176.47281103287,0,0,0,1438.15306267207,0,4666.48257207087,0,0,2440.67308071739,33.4566288320908,0,849.716999090902,0,0,1045.00990885142,0,0,0,0,182.14117405694
"15",0,0,4594.6762254034,0,0,965.459536629975,2499.9292328822,904.973808225729,0,0,0,43.8949392648585,599.807625274893,0,0,1978.55339837,0,0,833.875009047235,1091.63938552872,406.684724099734
"16",0,0,0,622.06015507695,0,0,1481.22958600808,0,2897.57395249767,0,0,0,0,555.545815777686,1309.81300177518,0,0,1414.85302511066,0,65.2296555618127,1852.36871737114
"17",1320.71400505115,1658.54107924724,0,570.258286175937,602.318733738525,0,0,0,0,0,207.222569548427,0,0,244.119749603329,0,0,0,0,2196.70157340842,0,0
"18",0,1460.74392170969,0,0,0,0,0,0,0,0,0,789.068878936205,49.5151369785459,483.1049473178,66.2246248035811,625.424200904236,989.115293699377,0,2364.6306924467,1295.00486870163,0
"19",1067.20376189222,0,666.582627749812,1619.53538053,0,2052.98411209162,0,0,0,0,0,0,0,0,0,131.781823047561,958.475450816289,1977.38680990848,0,741.534560837486,4.16395341516272
"20",0,0,0,0,2209.64454838016,1887.97324602913,0,2434.99760448101,429.802856956506,0,0,0,0,27.4135419423679,0,2558.0865110244,0,410.968467867373,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
