"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3231.14058993972,1121.97331993934,0,0,567.462201335863,0,557.205133479014,0,59.3706893502206,0,0,0,0,0,1433.81147141747,0,0,0,0,3553.07911966274
"2",0,0,281.858254858092,944.215552233427,0,581.98040719003,0,406.786302135878,1491.36741648471,792.295966392975,207.727876430841,334.567232583788,0,282.713275199137,3363.06640382951,0,0,618.666403866035,650.215227568023,0,371.895516148689
"3",392.549448126361,93.6502897539626,0,2529.08303025223,55.8419251107837,0,0,1402.33510132848,245.955066459791,1066.01043038247,49.2910110148659,3720.66157504245,0,3041.18976956565,0,898.577000360546,144.219493665852,2482.65487634528,324.31625063043,0,133.324186986891
"4",0,0,0,0,0,0,1325.37505697471,0,14.3248277926692,0,0,0,0,0,254.351061652034,0,0,0,0,1652.48868603398,4849.90244741695
"5",459.091363611842,1296.65700203513,3330.7643748444,96.0186982467892,0,0,0,918.360345145371,0,0,0,754.351757228699,0,0,0,0,1349.40444816587,0,1911.06109900341,0,0
"6",200.843865888339,147.554898619612,0,1285.15790288839,132.269127977719,0,4001.71633361169,0,0,0,103.052517315841,1334.40216066645,309.748803716632,0,0,211.021155353761,0,0,0,347.727992474252,38.7811188607934
"7",0,0,0,0,1084.73300002854,39.003260354322,0,0,0,276.291778123736,344.725329368721,831.642374502498,0,2993.39144724444,1373.26305612132,0,1374.44767721474,0,1035.34144464419,0,0
"8",0,1779.68532974617,208.637058883718,0,139.640392562115,0,449.411443043179,0,0,1818.76968694231,0,0,1971.15930796215,1766.98382122221,0,1061.45356237791,0,0,0,661.63115902811,0
"9",0,0,580.665558056326,0,2477.81529357305,2566.25486386842,627.581547003023,0,0,701.763482597366,0,0,0,0,0,714.673801609729,150.928450395961,185.212699139132,0,509.541480747988,0
"10",1549.59745173484,0,19.6789299564902,0,0,835.689380482622,0,0,0,0,2046.92768902626,1194.09265753443,0,0,0,0,0,2405.08602243875,1337.08561114121,193.612338439517,586.999810314516
"11",0,0,0,1192.44206655432,219.06566629828,1610.88380158616,0,1501.54992927444,545.443939653505,1877.80744711267,0,0,679.601754679865,0,1238.03002147065,18.7209135927053,0,0,0,0,1912.0915316942
"12",3722.26094584504,1002.15314944785,0,722.133117545835,0,156.542944199395,2757.68850879868,0,0,146.969965963275,1312.46968649378,0,598.395641712959,0,0,0,0,0,0,0,0
"13",1800.99893749462,0,0,0,3503.61685983909,0,0,0,460.649654777159,218.994428384672,2481.15451513441,0,0,977.023623683326,0,0,725.188349231043,0,0,1296.20701035158,0
"14",145.143489722627,0,536.935577083931,0,0,0,0,1065.41839866207,740.036833340704,0,0,0,0,0,3436.67038960118,0,0,3445.90348361266,0,2461.99806530141,0
"15",0,0,599.534213560385,0,0,0,0,3851.60282719337,1138.10221277182,0,0,448.6439026654,4249.29522557609,0,0,1353.38656073435,857.144759192038,0,0,895.280315051215,526.503867982133
"16",895.720161460368,0,103.886049964694,0,1655.25874033444,1189.93098675206,0,0,637.532969911684,22.6590265547279,921.291698250595,0,931.901060977554,0,0,0,0,70.9945863966639,1309.84134282897,1585.85556221594,873.801723531269
"17",0,0,33.6731915701355,492.055673310503,0,0,479.255388843223,80.6320483091057,3723.25277738022,0,1630.3033239233,0,0,360.70359343665,0,0,0,0,0,0,0
"18",0,806.255989791156,2458.27494367486,47.4062888440815,0,1143.40699140575,0,0,0,1423.00325582681,0,75.189188358944,0,0,0,0,0,0,2169.29590759615,0,0
"19",0,73.3072006910608,0,2251.48765132094,440.060293993356,1212.29184136329,0,0,0,0,0,0,229.819978231954,0,223.129698722724,0,4789.55181596529,0,0,0,0
"20",122.811433907527,1453.28445478601,80.3247190784883,0,0,0,0,0,92.6889017194615,1284.52587204572,3.40690690971707,490.737697860311,259.226806205728,29.279797666212,0,4128.81688411529,0,0,467.079599556259,0,1546.70370283019
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
