"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,3905.83053457213,706.716740363638,0,1451.92674069776,0,0,0,1144.52903893884,0,0,0,0,319.540492319693,467.162815624289,0,1543.8900333159,0,984.446129292124
"2",1043.88541912125,0,3295.13260221297,0,146.00282433318,0,0,0,0,160.911084053718,0,0,354.41179434898,399.046398791085,637.711921730963,0,2164.51557592951,385.132267688421,0,0,1740.60594671105
"3",0,0,0,1894.67982357719,1955.3633525116,0,674.226196376803,0,5211.87995509111,0,0,1615.01453040115,1989.60859014934,0,0,0,0,973.503319399687,0,0,2265.38368751918
"4",0,0,0,0,0,519.2301070164,0,0,0,0,246.854501532309,0,3175.45790213891,0,1641.91457961793,621.495241403789,146.137377543997,0,0,260.393131609298,1484.95923900781
"5",0,0,0,0,0,0,0,0,0,0,0,530.765627908237,0,3173.51002534928,761.349569940552,3513.03197250364,0,732.354332181346,0,1404.69756039856,0
"6",0,491.408765980859,1170.57624182815,0,0,0,0,0,183.088218357028,507.124555388615,0,2018.7042735825,0,0,0,0,118.326647524372,877.328939942689,2745.71823476926,0,0
"7",0,1599.44312187916,325.173748042008,2260.71818240659,0,132.752644075954,0,640.877392366936,754.00681018232,0,0,0,0,0,0,0,3396.56588926101,0,0,243.301579388566,0
"8",375.13832703834,0,0,0,0,0,538.937098953384,0,73.0746213996149,0,0,152.414801031093,0,2898.05462713725,2934.6164103196,1996.62040478972,0,653.154465263486,0,0,235.361005835456
"9",0,331.053154454085,0,0,0,0,2210.63298119496,0,0,0,1239.91944354898,0,123.492690004389,0,2163.07047337119,1851.54006688367,591.306500149113,3.4218673846471,0,0,0
"10",1829.31946490816,0,1057.2132161057,0,2168.9309955047,504.551526082984,1279.71612567599,0,0,0,0,0,0,193.061050026142,0,0,0,0,3135.97751276498,0,0
"11",576.944229012651,651.692052444461,0,0,963.763547257,5438.3960602217,2221.86469989429,144.820840389113,0,0,0,105.725484348266,0,0,0,0,0,692.430158349266,0,0,0
"12",57.292250896109,0,3094.92154941545,0,0,0,0,0,0,2323.15679952408,0,0,0,0,0,700.666725499298,0,262.337018869562,0,0,3980.23961580226
"13",0,2283.12794722726,0,0,0,0,0,2516.18451577636,459.216054150613,2018.11010956717,0,1197.12181354078,0,0,0,0,0,1185.41699675749,120.582152740316,1684.07378913597,0
"14",1672.62355646242,1077.33975611583,0,54.013202205726,0,0,1263.72443548134,0,0,0,0,2514.16423971926,0,0,0,0,1080.33814885662,3443.43870596184,247.305256675452,0,479.158935846034
"15",1436.41365473811,0,0,0,0,0,0,1783.76157969298,186.888778877217,2297.26503727874,1970.09319461451,0,1833.45015168254,2066.44694049454,0,817.566446162012,0,0,0,994.225491462007,533.382609724112
"16",0,2149.76998121072,101.162325047745,0,1217.00351457431,3308.51634114089,0,0,9.90780756304687,0,0,0,455.09516719703,0,0,0,0,0,0,2957.2187724452,0
"17",1138.54561048386,0,0,0,2550.52032517299,0,0,0,0,0,0,1050.37777591175,0,0,0,0,0,0,0,2060.43228520441,0
"18",0,1299.85412549829,312.026508818828,0,0,0,0,0,1560.70997399402,0,1557.66140601031,0,0,0,1667.30106817126,0,0,0,666.130162991708,0,1059.14932001339
"19",1158.85458513068,0,0,418.722638232164,0,0,0,4063.46005703029,650.582380676703,0,0,0,1297.63228354176,0,0,0,0,0,0,0,1630.39653567702
"20",0,0,0,1026.03560020286,0,0,0,634.785700271994,0,2381.8944438646,2941.29296922334,0,0,721.166286219411,82.5466082459452,0,1426.53203894184,0,744.633129711039,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
