"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,565.105006560238,0,4697.53111043145,1588.33220216459,0,39.6977864194172,0,1716.8128315023,0,0,0,366.477260763073,0,150.052625670467,0,0,1400.03370161292
"2",0,0,732.854911462769,0,0,511.178288790218,0,135.980671186185,0,0,0,0,0,0,2347.55339264525,2385.00002317777,1879.34827390336,0,0,2335.44027375558,0
"3",1698.3224893298,1714.51544108372,0,0,489.19132989143,1283.00848671704,112.621931589274,0,1180.12475871772,1137.30826202913,0,0,0,0,0,0,2786.62798565388,0,441.758692464564,1098.77046882409,4637.40960872549
"4",0,1533.72873240758,0,0,185.591111265,0,0,1532.97669376561,0,0,1951.90568386606,1612.24393924729,0,664.261820783106,0,428.627826368869,0,187.1062721669,0,0,0
"5",0,0,658.394794778825,393.525370699738,0,2481.89543653082,0,0,128.934685487228,0,0,0,1433.7491432475,0,1000.56995749033,25.7511224716583,0,75.2805803662142,2183.01627623693,0,1734.59172097229
"6",0,0,0,0,1774.73184901578,0,27.333147970913,0,0,0,1224.187632972,1895.32730172925,0,0,1449.90949620044,0,0,0,1662.95411304681,48.9618150257323,28.8705214126226
"7",148.240937081396,1977.13149758171,534.028873893371,1273.81955600142,0,0,0,184.060906572943,604.580887965872,317.899336467109,0,0,2017.7832759104,0,0,277.12521979503,1768.08541807686,0,250.083458256412,0,0
"8",239.527890963249,594.608962495959,175.343397592153,1457.76580276377,448.783237169767,0,117.841416349704,0,0,974.514629046552,0,727.726028132567,0,306.991471532846,622.549648690535,0,0,256.358956926714,1507.56680432487,2427.79351577942,0
"9",0,0,0,311.29089635722,85.1883697298138,2851.27985871034,0,84.9659168905312,0,0,0,723.094376172339,1299.83949692847,1669.16278254951,0,0,0,0,1208.8279328293,0,280.787546823424
"10",2038.35544671048,0,270.595383594257,0,0,0,0,695.120619224677,456.583271990509,0,0,2180.50670304298,3.93595164245238,2696.80901123844,164.969486313396,0,0,0,137.127491952392,449.946888852983,1074.81963650617
"11",404.626152656717,932.279563994859,2479.93173952699,1206.08525716078,98.5824927565089,306.065314951623,0,254.830947662834,0,829.472070448738,0,0,0,1006.4407921067,383.899026914215,0,355.102443445293,0,49.4725649198058,0,2488.84870537153
"12",0,0,1572.98319629976,0,3172.63084061129,0,396.620228397841,65.7832507917773,429.939000158463,254.725384141375,911.564601215552,0,0,360.245879648466,277.071123347683,352.099017336701,488.986580276146,818.70206836534,44.0688510544303,1273.19393836193,0
"13",0,0,866.930707890716,829.485946564347,0,0,481.614500463,0,370.303071521573,1640.60155348919,1509.42651707951,284.760104989732,0,2729.25325979664,744.648074036697,0,1013.10152232479,993.708120739554,0,0,0
"14",4043.23770744284,643.153036228298,0,984.227796578601,0,1047.66302798479,1283.05558474022,1075.80993977173,682.576318606187,0,1872.31866048071,43.8172616266405,60.2021333573309,0,0,96.0447705072786,0,0,0,0,0
"15",0,487.9245280547,0,103.133318764249,1381.88597994335,0,488.911731341778,610.078880366314,0,62.0432218061557,0,0,0,0,0,4404.33840448108,0,2517.73332483669,888.089467048309,536.680831023497,2438.67419706064
"16",0,0,0,1469.41886700553,0,0,0,0,3635.00203115528,263.509262896881,295.246542851409,0,1410.76570978098,0,2692.41896293088,0,221.044441253878,0,211.268091304333,0,0
"17",0,0,0,727.995190280486,661.610729502999,0,405.712804459779,0,949.630668095056,0,21.4853436238684,0,0,0,0,0,0,4033.44126081083,0,0,0
"18",600.823404597555,0,736.809527839422,0,711.242723645603,0,550.497375669484,0,0,957.42564090841,157.27015717004,0,2686.03618401985,0,204.921462828023,0,0,0,620.00273953051,897.803349288917,0
"19",115.883069009632,2000.34714296383,0,79.5919328900937,133.757629625698,0,0,2878.70054828142,0,2142.5363522614,1156.94541460906,0,0,0,0,0,0,176.134861915712,0,535.751528731808,0
"20",0,0,1328.33365859262,723.660046130611,0,1422.35626485316,1079.28844686116,677.249508849002,651.679906593739,1068.72852976256,0,0,316.836684175972,18.1203103620755,0,1484.99770466022,878.588328896703,0,0,0,309.047386943162
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
