"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,83.0809286990102,537.783813054073,0,1024.41196817617,0,0,33.2972682766562,446.717662924487,0,0,0,958.001211681866,0,998.785389776348,0,205.786864326561,2637.73520219103,0,3598.44221601829,0
"2",1670.8983685652,0,376.616163998278,976.600457834122,220.592328761613,0,0,3988.16171199714,0,489.287135165706,0,0,872.796738562517,291.661901737347,0,0,0,0,0,0,1440.74102829926
"3",321.436562386385,1515.04852685619,0,0,2304.09241060901,716.628520294947,731.244540143922,2040.45714637816,2549.18439811945,0,0,747.806393331763,0,273.295240347817,73.2771281520886,1194.73147859458,2780.89224605732,916.923094502989,414.641769251455,0,0
"4",165.514928025326,0,0,0,0,146.602129337957,1161.82658082174,0,188.209161143637,0,0,1540.19131724335,164.686254954746,0,1148.44669331059,1276.60079284649,618.002341939668,0,519.039604553784,223.702606533299,943.619669159859
"5",819.211351397121,0,0,1708.15518338693,0,1069.22693956339,2109.92213442999,941.945966220316,69.0221556794477,382.310971491892,0,0,0,0,0,1138.39153920777,29.4312075339645,0,0,0,1848.0916393707
"6",0,0,55.7459893564545,0,0,0,12.9199235980173,0,311.579663473662,0,1373.54335146453,689.944230057893,686.645432458987,0,2463.53458337701,1263.25096036558,210.53954130171,123.431823078573,368.112999149758,0,553.027379691366
"7",3051.07764803086,0,0,0,0,0,0,0,145.557500065693,1216.65718813181,530.481314270968,576.833373421603,267.045981278957,45.9520343821008,0,2595.01613025868,0,42.886884262202,0,0,881.331313499634
"8",2486.82598133055,0,0,1200.69263664376,0,56.8685707051906,0,0,0,521.416775213355,706.364646091365,0,0,0,0,0,0,0,1747.07087824411,1483.02444328306,1655.10783025658
"9",0,0,487.81559224804,0,484.815491790928,560.106712871964,0,0,0,0,793.410974124533,415.579963560768,0,3101.540365933,0,0,447.502888530692,0,1313.26340613584,0,910.401781795242
"10",0,0,1510.68691263215,460.375485293722,0,0,0,231.577547409551,2050.91275079373,0,1101.12044589533,0,0,4016.5744134951,0,0,752.160764548291,0,0,0,45.3615710007998
"11",0,0,0,0,708.122281731929,783.118085761832,1498.59684015683,0,2869.27768902232,0,0,1098.81233411013,0,0,0,0,601.010275771642,1217.03488817187,504.404183744074,1515.2604934461,0
"12",607.900394857338,0,387.717609421218,0,171.695238632819,1596.58512694901,0,0,0,0,0,0,3105.88762763332,0,1009.66294507966,0,1099.86570805554,859.3215756155,0,1579.97773376237,0
"13",0,0,0,0,1492.81277359219,3413.27599153779,0,0,0,2230.16580558824,1351.83553941418,0,0,1403.64286014727,0,0,0,0,0,0,1572.10040861611
"14",0,2726.04218740299,522.204580480493,123.850424199896,616.07081625735,0,777.796985120711,79.1148661548399,0,0,714.830519089588,1128.40523596108,2727.95070373629,0,0,0,789.627947448308,568.6770942509,1057.53487722215,0,0
"15",0,3297.64493242723,1001.24080346482,2850.80599903215,97.4799827528004,948.970563155028,0,634.015881440533,0,1188.16078001263,0,0,0,0,0,1038.24762491458,0,896.296921475121,281.943106550711,0,1684.68728950102
"16",0,2261.87232942518,0,0,413.454851318314,93.7691120496412,0,0,0,2036.66939491434,1549.51771836954,0,0,0,1186.37833351298,0,0,1500.26058700505,1126.22178588695,0,30.5297966971335
"17",0,0,0,666.358662938279,0,62.211338835087,0,1207.1369356678,0,1623.79397915898,0,0,446.134628756251,0,0,0,0,0,944.369948699302,0,1849.87050271736
"18",0,0,0,1573.16113186794,0,0,44.7161787594723,0,0,0,979.246045148186,834.960966768218,0,318.618511975111,1764.1567445792,1314.22282337402,0,0,0,1203.93511660091,89.8150464247217
"19",0,0,2966.3519123197,0,1611.21586450173,256.725508255661,0,334.692369506829,0,0,0,1237.66774362647,0,0,479.199441942064,0,1445.39787173762,0,0,0,888.397768398541
"20",166.151863198861,0,1510.04281449561,0,563.537291592591,199.358079220482,3304.00509524388,293.490392475758,458.893619069173,0,0,914.086988361818,0,0,765.069371667488,0,410.667336579545,445.950001245144,927.63392353061,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
