"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3327.50091561565,0,0,0,0,0,0,182.153923875625,89.0995806992056,0,0,0,0,458.091642629922,1803.43338847139,2217.16899397887,71.0941618370842,406.67727313999,965.15911121544,1003.66353366134
"2",0,0,0,0,191.110615479346,0,0,714.669762037671,2731.62034858384,3964.11951017596,0,0,0,0,0,63.4067994046527,0,1936.36324500092,0,0,726.065554238788
"3",254.36303428052,0,0,2464.07478560475,0,642.513074998571,0,498.259423950953,0,0,3210.84837303226,1518.12807523757,560.921091560594,1664.22031907319,4095.83934542575,0,221.777526086475,0,429.692945592987,1019.02146018245,0
"4",655.438643886594,0,0,0,0,0,0,0,45.0603142085188,633.978434850615,0,419.503872343665,0,1194.45145492716,1414.44233660697,0,3333.99105165656,0,399.575971390324,0,0
"5",0,782.436881289997,0,422.101699960428,0,3649.03037737922,0,0,0,2724.42396002428,254.301748844213,0,0,0,125.316160089624,483.11244913669,0,0,0,1130.59036832775,544.395443229161
"6",2103.03077256803,0,0,0,2955.6451184576,0,0,0,0,322.751377105971,0,0,0,0,162.588439707451,312.552448342319,132.623030475198,418.672466657451,1567.7685465401,136.643677519511,0
"7",0,527.593744528212,0,1112.03715739442,0,0,0,716.895178696102,0,21.6195464342258,0,2119.14813054352,1775.32430980635,104.609521681089,2.677415224924,0,0,966.088174331356,239.499219766885,0,1767.34696919531
"8",487.188328726024,1032.50436899446,0,1929.00409922878,0,0,0,0,885.660331066411,0,0,0,368.631411694159,1512.74864187801,626.187598144823,1813.36094827568,1202.08603375982,0,0,0,0
"9",3597.54263342867,0,0,0,552.18458295778,0,320.038810869487,0,0,0,0,822.781419358322,1544.56817359824,0,162.963365385779,577.348217213315,0,0,937.009974179479,0,0
"10",559.507307900315,0,1084.93848793776,0,0,0,1252.14222720677,0,1010.6141767638,0,66.6287985132501,1343.8593127651,0,551.376051831402,0,0,67.6314675109581,0,1296.45396937779,2356.56876622887,579.04932503256
"11",0,410.309544515383,0,0,0,279.469587931672,215.390710437556,3380.73086700345,0,40.4438881861817,0,1060.42913663058,502.533508408693,0,718.291171157526,0,0,816.870568332552,0,223.596745117658,3147.57134419533
"12",0,0,2607.94317582193,0,0,0,0,0,239.089750777789,804.647920073123,0,0,735.156820523956,294.014354660182,335.245749689495,469.572370796204,792.162608266648,433.871769457017,1662.44072134138,203.499876503842,1840.96884209534
"13",0,0,0,101.46171377033,0,954.470509317329,3436.131236083,819.131686526298,0,0,0,0,0,0,516.535568597611,105.334965447906,0,4565.55768618201,965.210012971418,0,0
"14",0,788.294454016954,2775.5480090751,951.818443921254,976.647612869155,0,0,296.960921120223,724.934817647651,0,0,342.300731494988,0,0,0,0,0,0,1299.90784866842,475.829484523889,3199.86391398688
"15",0,2069.53583926429,0,1638.01857610388,567.984937561654,160.379661191794,307.172284255832,398.224288630876,3177.2669094761,0,1747.89186027512,0,1469.359943265,1158.60372914247,0,0,0,0,0,1225.05585555966,0
"16",1420.34823035175,0,634.654095342704,133.278476770732,739.978071675132,140.013206184378,0,0,0,807.474194062694,3479.49953363526,0,279.82037796308,497.912862697331,0,0,1423.44428209644,0,0,642.250578399784,0
"17",0,723.976261956831,0,0,0,0,2693.76743816743,0,0,132.096624908332,341.180239568013,216.169796674374,378.327263885829,2049.37760989839,264.980761713796,0,0,0,0,0,0
"18",211.598146649847,221.536894628739,707.512878467847,0,379.181352779434,1614.06983742962,876.812998620231,1805.6641363582,0,0,0,0,778.924496986951,423.970782228548,338.878381865594,443.59372331535,0,0,0,0,321.088936167342
"19",0,0,1545.6095448256,0,1441.02368584902,131.920008227416,0,1153.35382120383,92.9540278917892,0,0,0,0,0,666.4726951581,2962.18801106759,0,0,0,1226.12668606523,0
"20",0,0,0,808.205028442324,1904.54532208828,2331.58041587817,539.572572634245,0,0,147.806993156161,0,1341.96807139505,835.581181370053,0,0,786.558028090517,0,0,0,0,1263.06916362629
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
