"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,303.27992535223,225.650953015384,0,468.265897820833,399.735205744503,0,0,1235.37092717217,126.413826719703,2530.47843916397,1339.05915866237,3474.69955700613,0,58.4643263945918,362.624308072469,0,0,0,0,0
"2",0,0,1950.10611313874,1221.2572444535,457.574759596598,645.680376859063,0,0,0,15.8049833741655,0,0,0,0,1318.15902102195,0,0,938.466605124365,0,3132.77270010195,647.534031250774
"3",1671.98866560021,0,0,0,153.567655351926,225.892741333224,3082.17752425066,504.186623418339,0,0,2271.13841821083,0,1449.01929429749,2630.0325287968,0,0,2902.71361476412,0,0,1688.94238900246,0
"4",1544.8147741521,1400.69185777135,0,0,76.0635544773148,786.916942118204,0,0,0,0,0,412.071554027951,0,442.392365444865,0,1441.27788238131,0,0,123.286662780416,0,1868.92648671693
"5",717.064528175218,641.109232697051,0,0,0,1716.07041678889,0,1871.36170353418,803.64352896778,0,0,0,0,2109.34430172469,0,2123.39876328569,0,0,0,133.716613108103,0
"6",337.782264141329,200.715326272476,0,0,99.3554179195205,0,1442.82186351049,0,178.437512672089,1124.6248144452,0,1579.73232173541,0,1302.21810863767,0,0,1846.58824803927,0,0,0,0
"7",0,0,172.966314712418,436.195885338254,0,363.004768036612,0,2017.1209758355,0,0,0,429.706905418809,0,0,0,0,209.116693545936,0,0,0,5724.72782471503
"8",934.197109028539,0,787.535050503789,2994.75910168707,432.165851091221,0,0,0,0,706.24095662215,748.867913048522,0,398.817019433274,1469.96238400971,0,0,1059.80634148721,325.020034856469,0,0,0
"9",0,329.75473982374,2535.46400993676,0,0,0,43.5837526077531,0,0,0,1624.98512734514,0,0,0,0,0,949.036192121095,904.241046954659,2127.37230820185,0,0
"10",0,0,0,0,0,2307.8508755196,2097.5904113361,1109.68407971727,1600.73790864046,0,0,0,0,0,0,0,241.502357852287,760.479797768251,2050.92446023475,0,0
"11",72.3509820561198,1326.41246685318,1439.12148150897,0,0,0,0,13.8243959299512,0,642.272580909532,0,1073.62446508694,0,1004.83785204017,1916.75817023446,1624.72356048722,0,305.739873029913,1375.97124378036,0,0
"12",0,622.099378683637,0,1034.17141942224,0,827.021608825475,268.957152915397,1253.12458337642,1359.75298993207,0,519.919638999763,0,0,0,211.316081821088,789.358636228267,0,2478.40434933946,0,1054.48812046302,0
"13",0,0,792.643682692527,0,0,0,0,106.5092782883,2984.19698142457,0,0,2946.39729420099,0,26.2245651715443,0,399.035578900478,0,0,1731.53694072892,0,2477.28905748859
"14",2066.79719190628,0,177.888212599094,1613.0437380395,575.80726332206,1487.16291082111,0,0,0,4845.90020771115,0,0,517.335901418839,0,0,0,0,169.245043833347,0,378.925767673189,0
"15",1944.02158273179,0,361.049593779331,1117.46172716084,2472.6523699271,258.777560902677,1249.36841437988,1081.08502843321,0,0,0,1403.69684731054,95.1330964384491,0,0,2270.59528809954,1196.42633567222,469.226039891262,0,0,0
"16",0,1532.97117390398,0,0,654.324121878055,0,0,1826.99341699451,0,526.41890113925,0,0,0,446.218797355729,410.981389913498,0,78.9371709956516,2226.1692058735,0,2495.65973112477,0
"17",0,0,177.420195431131,0,3643.870592759,0,0,0,0,1700.78575875578,356.005002245259,0,0,0,0,0,0,201.957159411324,0,719.837288170559,0
"18",0,1773.65331075955,0,950.41827197581,510.896864771953,0,1016.93094828295,0,597.366964835981,0,0,0,882.626033365427,20.0544248364804,746.433610617554,0,0,0,958.34739398643,0,666.10474206563
"19",0,0,736.360584152731,192.69259311942,0,885.333271588547,0,0,0,0,0,0,1005.59572583924,0,4253.89201841296,809.447332106846,906.758039352959,429.568915715916,0,0,0
"20",0,1753.00149269349,0,0,163.756950801894,0,439.59821099124,0,329.847786646596,0,1048.95601485483,0,1405.92195126411,0,972.506012981349,0,0,0,836.797473255898,0,3008.50088319154
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
