"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,823.083605845308,0,2954.47602977496,1128.49566592604,724.846532439243,0,0,0,105.60265320548,2631.38989760052,0,0,426.821070097804,0,0,0,0,0,1729.32707023507,0
"2",0,0,0,0,0,0,0,3241.74301325822,372.137502919842,345.669128730635,0,193.222328238711,0,0,894.883343634455,4237.14564428082,0,0,0,0,1042.55487385844
"3",0,0,0,0,3752.12036716228,976.297950960554,1340.69146815988,0,400.260336882975,2722.7451880036,0,535.669030335019,368.459318178976,1004.60962786959,0,1362.23488406414,3340.17226580088,0,0,776.399017608191,0
"4",2515.40889026421,0,0,0,0,3674.20049112587,195.844712117823,0,0,0,1058.94737584166,0,0,0,0,0,0,277.729471521602,0,296.57703579168,77.7341032075961
"5",0,0,684.181182274249,1902.28901615399,0,0,0,0,1444.8160153138,930.090910150486,0,0,0,0,180.298329988429,0,0,1947.05364981281,1317.80002651728,951.100052341265,758.07990572923
"6",509.487158899594,577.910004143059,63.2797691780236,540.132550780152,155.207621988431,0,242.902998263618,217.448775868037,1646.99313323554,0,0,2.05917464940228,0,2817.30327315945,0,0,0,0,0,494.910559997294,844.640857210847
"7",0,0,0,0,47.4646101837583,90.6588095199448,0,0,504.688150336817,0,0,0,3415.26539748818,0,1713.97490104691,0,0,0,3580.78749902689,0,0
"8",1138.101853931,0,201.095429650007,1089.2099518144,1045.66884159021,196.15137476976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187.14431001255
"9",0,224.284016947059,0,996.97639071406,3531.34649981994,0,0,0,0,297.720441306463,0,0,0,645.185595088247,0,0,1572.98979845663,20.7979284882289,1225.13650617044,0,0
"10",0,2772.8057010441,0,920.241437943921,0,0,1612.03344486607,0,362.173325432637,0,1431.86254913974,0,0,0,838.970227962838,0,133.794752155872,1364.13038519892,732.7580673245,0,0
"11",232.161438882803,0,0,0,0,515.620471859843,1284.40464553752,0,0,0,0,4628.19467388069,0,240.05891759646,0,14.7208488670814,0,1881.68882926435,1113.10999057636,0,885.677255451687
"12",612.958002422788,0,1713.128798297,281.76544801354,0,0,1469.35822689282,0,710.514914565545,0,726.316701709291,0,0,1240.7782862431,0,0,0,2647.04901263814,1016.74456922445,0,0
"13",1357.84147193692,3300.4201211926,162.822109611219,0,0,0,0,1709.06241988611,2704.83810184413,0,0,0,0,0,0,1514.61440911761,405.579802883285,0,217.899824128748,41.1068497663377,49.6482685289
"14",2763.87938835265,0,819.519153067214,0,0,855.0496405939,0,0,503.076528590634,0,0,3512.15162940337,1604.92455095148,0,1641.90339418113,131.601952184216,0,0,0,0,0
"15",0,0,549.80921499168,0,0,0,0,3255.58857111545,439.856591169714,0,1254.37996428027,107.797281209555,2916.98096623445,0,0,1999.17766414363,1607.53164268833,0,0,1788.3719888936,0
"16",0,0,2603.62616928202,0,0,113.589894692761,2384.75886782783,0,0,0,0,0,146.845274481251,1197.03630213733,0,0,0,321.463636533963,0,0,3431.35376422385
"17",0,1998.06403955762,0,421.909306432344,47.9976930467665,925.315447583014,0,241.761619307371,0,0,0,205.194428726298,0,0,0,0,0,0,0,2959.63346211958,0
"18",0,0,2558.74436511941,252.654067892876,0,477.419884576705,929.663626493661,0,0,0,692.092278759412,0,776.673071728623,0,0,560.965946904239,1874.61932402287,0,0,0,0
"19",0,0,0,200.345781676498,0,1354.29618041633,0,0,0,57.9980369786911,1305.36178653737,0,0,0,4618.4804345836,0,0,0,0,566.91657289096,1116.24968720523
"20",159.178893101626,187.121416080881,0,0,0,0,181.370288115341,1118.28568609242,0,5228.63567130158,0,0,0,1879.49225582577,0,0,456.197407822963,748.605158340358,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
