"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1290.96209067101,0,0,40.7854384729633,210.308134972864,1922.16420036297,616.175027794878,307.343007620234,0,0,42.819102219236,0,2101.4167925649,0,1771.03665525726,0,158.147666934244,0,0,2062.88440825393
"2",0,0,0,3168.93436492215,1387.40507220654,0,0,0,0,1306.24653288258,0,0,575.438863070068,0,0,138.400859736686,682.021170949242,0,1026.4909665579,0,2042.41800459601
"3",836.064636197101,0,0,0,0,0,30.2880130190612,0,0,0,167.293732737549,923.770846281961,0,1704.89442654331,2284.77831901454,2447.9530220898,0,1815.5749009719,3077.01650097753,981.030930338248,2310.9941268551
"4",0,0,353.623305432108,0,2688.83632586965,0,0,0,0,0,0,0,46.8042663237912,187.427051495023,0,1475.20748263986,0,0,0,2815.10724382591,529.436404284107
"5",0,0,0,0,0,1549.51990226661,669.539737458038,4728.54465680253,115.959278241577,0,461.662582247414,908.679463536364,359.21983399689,0,0,0,0,1322.58363373211,0,0,0
"6",728.547873540675,585.842035754415,79.3245726162666,1127.51807237261,0,0,1549.74902709082,0,0,362.992106615408,0,1468.35621089364,0,0,0,536.639256117832,1253.55129551766,0,419.755426854196,0,0
"7",0,0,997.254561466945,0,0,0,0,0,0,4242.55824304362,3483.82077428989,224.997616770255,0,0,404.208172031799,0,0,0,0,0,0
"8",3281.53143353084,1189.85692507043,0,0,179.840534732078,0,24.2967137567981,0,1932.0956707494,0,0,0,1752.45771244944,0,0,0,0,0,0,513.943086402896,983.34968507609
"9",0,0,0,0,1878.11795290875,277.265508627078,435.625745017349,0,0,1126.01325400007,0,2900.12880035113,0,0,467.974085853746,0,236.70444892267,0,0,282.060407212872,910.546974097357
"10",286.633837749517,1010.23566531417,1138.1235561391,0,0,400.133082556514,1314.98960966957,3059.44559781301,1673.73829312899,0,0,0,215.878081561043,0,0,716.688171166668,0,0,352.903995970098,0,0
"11",402.97519954897,732.187197458936,0,0,0,86.8108507547621,2557.68800078313,0,2033.77211348076,0,0,737.376972930302,0,0,0,0,1991.50607201494,0,0,2253.32066494493,0
"12",0,827.442108702237,594.478389128288,76.7276737605813,788.586087338277,340.188158320942,0,0,0,1267.98242607678,0,0,653.445957084558,0,2388.92107982504,0,0,570.628721250662,729.500730046734,0,2180.71262847269
"13",130.296477843877,315.920945276565,0,3427.22989448087,0,0,0,0,325.424544133461,0,0,0,0,3976.15521320694,1063.77273417414,0,593.96130692662,309.570911932459,0,0,1321.50135092089
"14",805.142950348643,35.763633351254,2127.75410805405,951.448582007809,1084.87524730377,768.18835753992,251.560203493439,0,0,0,0,1002.13733276236,0,0,0,0,4105.01616450945,0,25.8907715226699,0,674.328886431239
"15",0,0,0,0,1097.35405266845,485.96899241376,0,850.562994118624,0,1222.51692489249,2023.18943447092,0,2092.10766195535,0,0,2734.53590255361,0,1544.51827244184,1179.57260201534,225.556351750513,463.610695445736
"16",0,512.122654889364,0,0,0,3396.26552917395,861.7888734777,0,0,14.0033853327598,1131.07329660291,0,295.567267690008,0,374.281379026118,0,0,0,2206.55171745914,1407.01980552716,0
"17",1106.70465179054,0,0,0,0,863.52611900709,0,274.245503169225,533.719026410277,0,467.616974805583,0,0,0,1122.77922032136,0,0,1756.74529602111,0,674.539205247874,0
"18",178.531613791533,3383.35564832223,451.147021346321,0,0,0,0,254.916305829297,1113.75772030567,0,806.564638515167,818.144473654084,180.399509050439,0,913.568608932148,0,0,0,0,0,22.4470257508955
"19",1108.04014552704,0,836.036280138015,808.14139365278,0,1525.27204290451,0,0,0,15.6728999921716,0,157.877727043764,1574.79138688798,0,589.138604325776,0,528.124534990283,1408.13344076961,0,451.764914393616,216.655109663082
"20",424.548277922907,0,2778.46439714977,0,562.500588216952,0,23.3381541456847,0,1053.54494622126,130.476256841109,559.129120198781,0,1483.03803899335,1481.39184420759,279.088427892762,0,0,322.615227744443,186.55377156511,0,674.197725581237
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
