"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,569.832120028642,0,2958.95172832083,2029.94606041868,0,0,0,0,2803.23394383316,1049.64366316812,850.084666984605,118.920721419686,0,143.429620950628,0
"2",1572.8887856415,0,1505.9668237689,517.582146581482,0,393.410457556212,0,0,0,0,225.436393094184,792.404567161912,3282.64928797857,468.491838195678,0,0,64.3845263121878,0,1504.14100863047,0,0
"3",0,0,0,0,3705.99039923014,3349.71441039495,440.203237306772,385.354730741917,0,0,0,1160.72090941424,2731.92246636023,1216.10282577707,0,146.084526499948,525.157552523849,0,1293.41254297834,0,1624.99585379858
"4",1146.01699146107,152.800007130434,0,0,870.921436615422,0,0,1616.93827359394,293.419038162675,238.791681185009,0,429.094130094659,0,0,465.537987732784,0,0,0,558.162830464417,1324.81662944174,999.943073988286
"5",455.775904771765,1702.96610760496,0,1385.14845863656,0,0,0,0,608.997976735278,694.600547857669,681.840504089024,793.166766877926,115.166592928733,1253.82730184327,950.912603738635,0,0,0,0,378.394293460757,1094.91202973701
"6",1378.17858093993,1394.95129728817,0,34.4835486554798,0,0,0,0,0,871.001202878866,1206.74206000942,2038.7495981068,278.122128332287,0,0,0,0,0,0,155.666391894529,754.381069267999
"7",143.312899424221,0,956.596187123597,209.261239434221,0,0,0,56.8648915034441,0,0,0,197.148199495869,0,1723.15735115661,0,3409.14302749126,0,422.024922763749,0,2235.33064920957,0
"8",688.997522364227,0,114.0655887276,0,2446.3270198849,0,38.2906233881065,0,0,0,0,1565.48055029024,0,494.736157644044,0,0,211.777934292045,1487.94313228929,0,1758.95939329144,1050.79383959603
"9",0,0,3223.24710524194,0,0,1645.4832222284,0,0,0,1362.35409427053,0,0,0,0,0,915.525242747691,0,1367.82751250244,0,0,0
"10",907.014279416875,614.512629746662,0,180.533160106686,0,0,222.770376384249,0,941.083550608234,0,655.873625967351,966.778812830872,1720.05625844142,1667.64874283553,0,998.549400262491,0,0,20.3458491870008,0,1273.60320528134
"11",0,89.6076057781546,349.813817735159,611.785042163871,560.052093181864,307.216791831684,0,3566.94298907071,0,29.8165253192796,0,0,42.750796969131,263.693019122815,158.815964451665,0,2080.7192599395,0,791.686063674837,617.072742755897,1325.66435992222
"12",257.931854731165,0,427.08630404358,820.025587130929,567.697983557292,0,0,278.102207209635,400.471627249971,167.083168573654,2646.09085224654,0,689.782434002983,56.1176008854825,0,415.26366546346,0,0,310.48505032332,1033.06633444947,2349.40929013935
"13",1007.78981464759,899.68790293728,0,903.884878699013,0,36.4135579675881,139.225665587116,0,389.350826552492,654.956144424688,0,0,0,0,0,2262.75553247321,555.222491144711,2489.04132231458,664.799806050413,90.8532430829828,1369.85219301424
"14",0,0,0,0,310.657499462105,2128.84251381314,1048.35776702432,2153.09148983638,2859.79779292815,0,163.910031602388,0,0,0,1381.90432535468,0,387.754416563651,1268.33017268501,0,129.460228054748,0
"15",285.96652825987,98.3156752380315,685.392703720189,2776.79710629605,0,0,2890.49677816672,0,407.562828707119,0,2024.28668102,0,87.4607874871791,0,0,260.768441341838,1023.31328369643,0,2546.66271982954,832.470350963844,0
"16",0,2784.68796939912,0,940.27119783455,0,0,161.502178651607,1149.84260768227,135.755446786474,0,257.824553371878,0,0,1249.32867846624,0,0,3496.31098498631,23.1502920004839,0,0,0
"17",0,2146.15970968787,1438.83032465542,0,0,210.988312777256,97.1316676866836,576.752895889364,0,857.076548105352,458.299278478046,0,0,0,0,0,0,579.093507885544,0,424.080097167236,11.4636544402955
"18",429.806689800738,0,594.167382415676,553.501578433272,935.323625953648,1422.22418667455,2474.85715012147,0,0,153.457075169832,0,0,0,0,561.594288260896,0,0,0,217.613316664377,0,780.287272003315
"19",1015.33724633264,0,61.0399540388122,0,311.331241832106,56.8456168759622,0,0,0,0,780.046573989479,648.153474650951,281.237826562406,0,3566.51151802565,0,196.159877387429,1452.18648793768,0,480.742634921186,370.056027734324
"20",0,0,0,626.726037224484,0,352.307608418147,1558.36071392879,0,93.9637842404894,2629.37898147339,0,592.591537519527,0,1058.18181209092,0,362.727850113792,0,0,1296.92729516591,0,1387.72115650549
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
