"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2386.75286687622,117.780061251906,677.433908731035,1119.34855168018,1655.91863810742,0,0,0,0,788.971934316947,0,0,0,0,0,0,1705.88423463691,0,0,2071.95232952375
"2",0,0,0,0,0,0,0,0,1199.32743333137,0,0,3161.16330747653,2157.96625787766,0,0,2444.28835253735,0,0,0,0,1364.61048369821
"3",1262.80300029393,0,0,0,2369.96848476426,3641.88342970993,0,0,2213.8249263184,2227.48830454152,439.148644307489,0,0,0,0,0,0,1869.28941692445,0,345.323828650224,2209.92941951588
"4",488.526434278342,1258.01081887959,2904.89436678774,0,0,0,574.760013637389,0,0,612.515934244988,0,0,0,0,0,0,0,1700.80116328856,0,0,556.9333487538
"5",0,1272.47171119567,406.457392376678,0,0,0,0,0,0,325.484961451701,106.953798705839,0,1520.21974882279,0,0,939.766058109996,2764.12885582482,1520.93304975734,0,1259.2935120367,0
"6",0,0,0,1677.21593265785,0,0,0,0,2181.08385932662,0,0,0,0,298.181848586531,0,2244.72021374271,0,0,0,1711.07402305979,0
"7",0,0,296.881698875174,0,0,0,0,0,0,0,258.05676624253,2491.95663775214,1114.38956816869,1183.81042212839,4007.74427443561,0,0,0,0,0,0
"8",0,0,0,0,1992.2299140801,0,0,0,0,654.935880169357,950.425143158913,0,524.427216161702,0,0,0,4462.18784148954,0,329.556166787964,943.609599920312,0
"9",644.298474271367,0,0,408.156162318706,2300.12599605142,0,0,0,0,641.820715640451,636.374750808281,1461.1646273799,0,0,0,929.192888756002,0,0,1151.72798659267,0,341.575575172208
"10",0,0,0,1598.49786967043,0,0,0,0,0,0,629.786673104896,0,337.904063093157,6622.69795315906,661.688697844882,71.7188653556628,0,0,0,0,246.475768840566
"11",1617.16042126721,0,1536.83747611548,0,0,1477.13842114103,103.598759857681,891.863585552414,0,0,0,0,2269.72480262446,0,1861.12064680898,0,0,0,959.282810984187,0,78.9101475653455
"12",0,0,0,752.529104241532,0,0,0,0,0,2943.08022021766,0,0,0,449.9091334406,0,0,0,1005.85536699953,3664.94318988466,0,1602.29694522285
"13",182.492073166556,901.730050648339,0,3087.24398670413,0,0,0,2447.18917376333,0,586.045450001251,622.080587259646,23.3914702855091,0,0,3095.27545458238,518.385132484819,0,0,0,0,0
"14",0,1949.83002484173,0,938.826078534931,0,0,1522.16653652601,1425.46860661909,0,0,0,1325.3272500595,0,0,262.681557725598,24.2880937973659,1223.7261503118,0,2116.80546626759,669.598792466352,373.387680174589
"15",0,0,0,0,0,0,0,3246.53026136042,3495.11838131531,1104.19249940574,1476.32727005419,0,0,0,0,1212.44124695033,214.718763034043,0,183.206858481017,2986.95860412577,0
"16",2923.34867008425,0,0,0,646.183987243141,0,1513.50591892531,0,0,0,0,0,705.94481237172,0,0,0,0,0,798.714003970516,400.159768558798,3210.81674802517
"17",31.458170968624,0,4093.35519606391,0,0,0,0,1772.83845823244,0,180.938918018693,0,721.285253489414,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,0,2645.64531087729,0,0,0,0,979.571661938615,0,0,466.242813585638,0,1137.03406242906,558.14413773106,0,0,0,2336.19457893609
"19",0,0,0,0,0,0,5926.99704932808,0,0,0,0,0,598.572109942746,0,0,0,0,1405.75484019168,0,1288.32448082608,0
"20",2138.92985346131,2114.89343236917,0,420.096938337943,1280.44436589834,482.860878702239,0,0,0,411.95914598556,2212.65332397094,0,0,430.443157117476,0,298.626435398478,167.979245439471,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
