"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2268.89974060213,0,0,754.715492720609,535.409922430842,0,1822.77325720319,269.435271263522,0,134.876457937591,0,0,0,289.777474521136,0,1793.26520600865,718.536861948782,729.791292741125,1206.56154774686,0
"2",1554.66062806927,0,0,1309.54445088524,0,2267.88961421864,0,0,0,302.516956928798,2773.00911486598,0,570.972708443681,0,280.238836908701,563.931501322587,704.592023278215,0,0,0,0
"3",69.2040904619021,1911.81266354545,0,0,353.318209722292,5899.84836541022,3323.73065892882,0,2071.4450151285,0,0,930.748257113129,1822.54449895342,0,0,0,0,197.007695762398,0,0,0
"4",1892.56461049656,0,0,0,0,303.866592382175,170.791096522717,191.797414828502,2223.36457669299,529.126826994638,391.505166742348,0,506.055094816497,0,1467.32609601026,0,0,0,0,420.044604383752,0
"5",0,1032.77186939813,0,0,0,0,647.600774585843,0,0,783.662254013512,0,0,504.938982716695,2277.59259925187,5.08182290353753,1908.62834108864,288.901237328747,2050.45510688309,616.076100111434,0,0
"6",0,1504.19196160437,391.867224093398,0,943.686401556051,0,947.45801791497,0,752.121995051299,0,1814.32130511039,0,777.557634329318,0,78.3270625485034,0,902.744275165269,0,0,0,0
"7",0,0,0,284.998661923832,1103.41698517001,0,0,0,748.31262248563,1374.33300661209,2047.67954874547,0,338.148818223213,0,1608.0362059913,647.866634516033,0,0,0,1200.04688393495,0
"8",2590.51248341624,0,0,0,304.370622730807,0,1532.27848237433,0,0,346.714633254827,431.594251937502,227.471087799468,748.234661166296,448.42166197842,171.577914315637,856.575260246229,0,0,1971.83563408986,227.785068458408,0
"9",889.796056182006,246.87086009268,1259.26139489985,0,0,433.266399885503,0,2751.25264964036,0,1354.47870554057,0,70.2730006599941,0,824.470031982453,0,0,0,684.768078107554,0,0,0
"10",0,0,0,349.615037974246,0,65.8661011002906,0,8.38938381835283,0,0,0,925.741263589857,2248.96648857643,151.722188254085,0,348.898523693299,0,0,0,0,6069.57090406213
"11",0,0,0,5235.04296448587,0,0,0,0,0,1532.50220492915,0,302.676498717341,547.424714575029,555.96841751566,0,0,398.483147170824,1438.4682813236,205.371940761687,0,579.698902437516
"12",0,191.40207807528,56.5576857535199,0,0,0,0,2585.63404399696,2324.12544072807,0,1075.25467005469,0,0,737.296299091448,271.616709001581,312.880575442047,378.798987053959,0,108.554802332823,2376.49266847642,0
"13",0,172.336005100363,0,0,2094.80002050825,0,0,211.538448671335,77.3874119400196,322.896734274984,0,0,0,0,0,1262.55056631543,325.176901084911,0,3652.91221140232,1023.22601228245,2321.00906731569
"14",211.51143316214,0,2677.31461398582,0,3343.97734222334,0,0,0,0,0,0,22.613619411294,173.717592728567,0,1932.31092121257,320.474890239709,0,0,0,3150.18582436116,0
"15",1477.90463223506,557.208240620535,1854.37768236116,0,0,378.426043459815,0,0,0,0,0,4286.47727438547,377.071760502343,1601.8842894075,0,0,0,172.632198401478,1146.73908620443,0,2066.77267714881
"16",163.57078441056,0,2554.57153975735,0,0,0,729.918509947523,0,0,301.633284880702,0,0,0,145.720096437487,1592.74999932358,0,0,3280.67966184718,0,0,1429.8300325748
"17",0,0,0,0,0,0,180.622385853306,2212.5048873689,146.122050865543,0,0,0,0,0,0,1040.10568573687,0,665.970187524341,772.955415325045,0,1781.59538409905
"18",0,3.79437188929549,0,644.530273969357,368.293955344145,0,0,0,0,2113.27317334348,0,0,0,2310.02023811383,0,2538.31449504742,0,0,0,0,144.606057790271
"19",439.29237935794,1994.40111388238,13.7449015172408,1736.26859195829,0,0,0,0,0,0,432.110038474234,0,0,398.189505985005,138.877892123757,0,4066.76405698975,0,0,0,0
"20",0,0,548.511149102473,0,441.722269741904,18.8736396504822,2108.62835214709,0,477.040216136016,727.324248904162,0,2418.28754476654,613.515624031449,0,2052.58969653686,20.234875913453,532.159159750535,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
