"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1060.87350512626,0,0,0,0,5424.81239288784,0,0,0,0,0,1386.42013982008,0,0,159.250602184471,2492.6858851058,0
"2",0,0,2287.2388308972,0,0,0,1174.78724295547,0,65.6678311393312,0,1010.68904643922,0,0,645.196223766302,0,0,0,0,0,0,5143.77665972352
"3",0,0,0,1175.61648213045,0,0,859.196326960595,0,3456.64514689683,0,0,0,0,2045.94792878506,0,0,705.788819731107,6249.30893649878,2087.15581402325,0,0
"4",0,0,0,0,0,5650.81417220259,0,0,791.467260389914,0,514.068440166867,749.154461216303,0,0,390.937745894723,0,0,0,0,0,0
"5",0,0,503.654358258509,1487.02680998128,0,0,0,1393.91533889724,2661.30703567687,0,0,1526.87995457066,0,1341.36414624386,0,117.104104339111,1084.45734031389,0,0,0,0
"6",0,0,0,0,0,0,0,0,0,0,1988.37903969542,211.067945916898,0,34.9728990295168,4322.31471803852,0,1392.48779792374,0,0,163.053476769486,0
"7",242.146575206499,0,1903.56096231268,0,0,0,0,0,0,0,2323.39765595882,0,4883.73417412449,0,0,0,0,0,0,0,0
"8",0,0,0,0,3279.90819542513,975.501665471401,0,0,260.814583145209,0,182.420640875819,0,0,0,0,0,0,811.719436110758,0,1217.03263151861,3129.9746092212
"9",0,2394.2616419348,0,905.256303228868,0,0,0,0,0,185.224333238849,0,0,0,1265.62817139671,1335.24936718293,930.152422810587,0,0,0,0,1498.66493719826
"10",0,0,3005.35868116878,0,0,0,1648.33927149131,2499.14225243996,0,0,0,0,0,0,394.990740535966,32.7648597939288,877.506023558689,0,0,627.090841604091,1083.57722047598
"11",0,0,0,946.574158857713,0,1710.10242359124,2350.44607717972,0,0,0,0,0,566.733658653607,0,2872.12921265131,0,0,0,2349.65154098302,0,0
"12",0,833.46924836463,798.58322374974,0,0,0,0,0,0,0,820.652187801436,0,0,2423.7601175471,0,3012.9315063679,0,0,2529.21767617602,0,0
"13",1336.79829384226,0,344.584399113233,0,0,0,0,0,0,0,0,4105.80638796585,0,1694.41584124924,33.8910527444268,0,2233.53475331015,1714.8026506707,0,0,0
"14",2428.36291155371,392.258481904968,0,0,3273.4856721046,0,0,0,51.2924144142061,772.447198577306,2260.74354293055,744.011849647631,0,0,0,586.028785707324,1323.47538048423,0,0,0,0
"15",0,0,0,0,2030.88416005799,238.889331276635,0,1453.61923662,0,371.398913804504,0,0,0,0,0,3236.01705968487,0,304.433996463761,2078.96084960195,668.200738407799,3537.08959880925
"16",0,0,0,680.717866911208,63.1497670034945,1328.13908599617,1317.41838624747,3227.9888116625,0,0,0,0,0,0,0,0,0,0,0,3581.25999135839,0
"17",1875.81380291884,2908.80041442314,0,0,0,0,0,213.101450801773,1802.16032862924,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,3154.05862706287,382.269373246538,0,0,0,0,0,0,0,0,0,3778.68074628482,0,3.96539939811669,0,803.8584195054,0,0,0,0
"19",1494.76640488844,0,130.956362724223,0,0,0,1669.21133456343,996.122995106083,0,1562.91894399489,0,1847.36794712588,0,0,535.032394951432,0,0,128.253052054453,0,855.019044879842,0
"20",1911.12910938198,200.840491120167,0,4364.80836008733,0,0,621.629638876564,0,0,1371.66024717344,0,0,0,0,0,519.042471037799,969.776459003708,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
