"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1721.6274438816,2281.22509321776,284.453151098592,5627.78180448433,11.151996706426,0,0,0,0,0,597.803035735661,0,0,0,0,0,0,0,0
"2",0,0,0,197.86074227216,0,0,0,8.93146786003769,397.843349506924,2132.51280512324,3141.93905451997,0,1049.98442724735,0,0,0,0,723.364576798576,175.286402157101,2499.63300943577,0
"3",448.430163200217,0,0,0,1191.63810224131,160.967991537225,2451.63128950887,0,857.845576051661,0,525.230472472835,3891.43046859553,0,573.694351508661,1774.08677584756,0,0,1973.9549043488,0,1010.47415268017,1720.27520703321
"4",0,4.2176462304601,687.46057725807,0,200.595977459967,0,0,869.976045019427,694.506499639682,0,2788.84698081194,0,0,1268.83960206516,82.6766189606036,313.653562474237,0,0,727.995154495971,457.673415454925,0
"5",731.837153685418,0,0,579.410115320862,0,83.6087672593103,0,0,0,3374.67398169183,0,0,2260.32786083823,0,0,0,0,0,262.889213171722,0,2822.96199631424
"6",1126.08261766286,0,0,1059.15685075293,0,0,0,1710.11743892798,380.555621649155,0,0,0,2998.85861356793,89.1815412916446,0,0,200.071847867874,0,293.326705196712,0,254.924640456392
"7",104.636117315088,0,60.3769135065898,0,0,0,0,0,0,0,1131.32235302838,0,0,1637.27030302874,3844.33255245387,579.162639431795,1661.49734011204,0,55.9300042619331,278.311144464106,0
"8",442.679108294302,3227.62077547154,703.239897066699,31.7519706571878,683.649329164498,0,0,0,0,2314.08160580211,0,316.639249324348,0,0,0,1258.42505089494,0,0,0,0,879.284775092331
"9",0,0,0,0,1813.59772702305,0,2302.66312438235,232.470689986472,0,0,0,179.242431021424,0,13.3106801891475,1185.45883317812,733.819611225794,785.60414033166,0,1268.26993965304,0,0
"10",2967.52022464766,257.730092121554,0,310.523638401507,0,2021.75485817018,0,90.2231384540162,2300.31388626316,0,0,0,0,0,320.027489822027,0,87.0429592457244,966.185136775932,479.430225692539,0,368.018241474366
"11",0,575.225076801811,943.274373084268,0,227.595380052921,0,0,2241.18203134268,0,0,0,681.57143902145,0,0,2035.87916678563,1434.44249495837,1444.59744224917,578.386248605285,633.483419015168,0,0
"12",702.973001370452,1114.71529825039,0,2987.71376871735,311.285132099034,0,656.552696723022,623.431257807527,0,106.745251978027,56.967914816044,0,520.194348744275,0,75.4445519329188,0,1056.44396757663,0,772.686063300583,1386.17244182773,47.2882648627817
"13",0,0,0,0,1360.07372070904,361.830837045948,0,0,425.543290876375,0,0,0,0,0,0,795.305273394943,684.945937116179,0,3471.74958430676,338.139975728347,4026.24475971837
"14",2764.85871161559,0,360.091832477429,347.273846371318,0,1076.01733738175,142.387636114419,0,0,0,651.17044996143,1243.8079735914,0,0,0,513.244504779669,1105.0150762695,0,0,2083.97419395258,1544.26467480942
"15",0,157.879285915987,450.870768000456,0,1267.96096400381,0,1038.72888275171,1231.68579346321,2694.01954943179,1275.7359000568,804.8733282577,406.474930758637,0,3155.42615287604,0,0,0,778.111877932772,511.312600576829,146.413850700995,0
"16",0,3668.402888077,0,1257.64326236418,1610.92859038005,0,0,0,430.556465127082,484.71248502492,0,0,1669.76832843326,0,0,0,226.37128159374,0,501.977041634671,348.313566544031,0
"17",0,0,614.473214688188,0,0,571.485082659187,680.318199379839,312.245309101276,908.170361745841,0,0,0,0,0,570.604642416727,2325.68469602734,0,0,0,692.040303194187,124.854187560428
"18",0,327.63378577963,3343.40152109392,128.893804121674,756.523225485141,0,0,0,0,0,0,0,132.211964496238,0,0,1866.72351637474,0,0,49.9001295056216,363.196555661168,1154.34806297969
"19",0,257.234547849414,0,0,0,0,0,0,0,0,0,1976.99389280196,0,814.263372155706,0,0,1158.30197970436,4188.51532733706,0,0,824.339360440103
"20",0,293.029508312904,471.389650413631,378.546888999725,0,0,2357.59445270788,2463.62691356503,0,0,0,488.128161328282,0,1899.29932490261,0,0,980.993021763865,0,0,0,626.278854687093
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
