"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1090.42112123702,0,0,262.144368852152,0,468.058348317601,1914.4194225348,2602.62506868393,1300.85607138434,0,0,0,1226.95914873464,251.239932248449,1258.59576664336,0,148.723276488205,0
"2",826.275235606145,0,0,0,274.052107984056,1222.79428318797,0,1395.13877940198,372.242787860077,0,1243.59095693952,0,608.309218774907,0,332.636302865214,349.348959344414,1826.49573651819,0,280.780678032389,110.051889133674,1485.6388992726
"3",0,4488.40634488948,0,815.234981509311,0,898.310615132458,364.058736128388,0,0,0,0,0,1091.42814537584,0,4329.84551769325,0,3208.51165455344,251.726017019231,0,319.860695300189,812.276747424534
"4",1400.80633635859,0,929.187792930176,0,0,0,0,0,1856.10320291176,0,89.2085665433987,665.026771464045,0,1578.41038881457,0,0,0,0,863.220653960681,0,714.478366887187
"5",793.341398002918,347.397973899434,0,500.23490563495,0,788.382322288548,102.598295829909,0,0,0,1019.59983315565,1802.66808863164,310.870661765973,382.707720268663,0,1961.0914103333,0,0,161.699232084078,1718.26798452573,226.849261860651
"6",541.488979732396,0,0,1034.95920245329,0,0,0,540.213181001731,1027.80743458406,1876.741777307,13.3916874351412,0,343.852075461468,0,1181.9487470658,0,0,0,128.898711042659,1422.97408128999,0
"7",507.318174378328,0,1231.20025929717,0,78.9617495099724,324.85937838947,0,184.928464891039,0,1458.57351927923,0,2466.20362433984,0,0,0,583.093249749622,0,0,0,0,2517.70094776779
"8",261.107359899157,100.105918281442,0,0,0,1016.88390695903,0,0,263.51262035294,528.921107426235,0,0,1511.65451008109,701.416790198425,0,131.653037864762,0,342.953781197198,0,4999.16272950783,0
"9",0,653.855758447874,264.627287210748,58.0370313928876,1887.58730821076,0,0,352.532877232514,0,0,0,87.8371604811717,0,366.057642903439,0,155.747850335194,486.896377987029,1765.03902324797,1145.75153786308,0,1290.46732167835
"10",404.749744374579,0,0,1602.95570855654,0,0,398.554604125265,0,0,0,0,681.640156510846,0,2221.27294457652,0,1053.61004813192,673.266126046707,2636.55380090749,0,0,496.16675783888
"11",941.778486912418,1287.52146270095,195.830319580794,0,0,423.697922002226,1867.22357205074,485.20785041397,2045.80433947929,0,0,0,0,1636.86293759157,1176.7540047665,0,0,734.95617641814,0,0,0
"12",0,0,0,0,1295.25053213236,369.625059861996,2574.33241952499,2742.09449924281,0,870.166570708699,145.161082189419,0,0,0,453.262968101899,1125.52895605368,330.865576774137,512.326295416839,0,0,0
"13",0,0,3040.45412733456,447.874678117679,2476.39707606422,1879.6653147947,592.138609560446,0,24.8255639528703,303.292807765816,0,0,0,0,264.506817810901,108.582218152679,848.212118146848,745.837904680767,0,732.04614251433,0
"14",1008.47527167574,905.913892059027,0,1502.51201248345,0,686.264038560331,0,0,669.854452074954,867.701752079963,181.201618568467,0,1974.06375257751,0,173.160547107241,1841.2202692368,0,0,2021.73863090109,0,0
"15",584.077720095845,503.906431041974,0,2089.44165823054,0,0,1169.80027809715,1174.23358486606,0,290.365421005308,36.279989201998,1616.90564302915,598.225695061491,2564.55690366461,0,613.65152933379,1197.06339114594,0,319.153106856768,0,1161.83253309609
"16",0,223.443611519444,0,0,2835.88105876702,648.890676048241,0,0,0,1451.67726082437,1578.41875968841,0,0,0,1078.73161883072,0,236.874914547782,539.637903726978,1388.21418164083,0,216.903923585391
"17",0,244.610578454377,1141.45598379931,352.626176782371,0,0,0,0,106.130225489999,126.602390745466,213.680006708774,0,0,0,506.5982167607,0,0,0,1189.53010079489,0,2918.64231723713
"18",0,0,455.909439713073,0,484.254392970878,1590.48612073489,0,1283.50431317455,0,0,1452.16981966248,113.64274764943,220.028575409004,0,0,394.101298609578,329.375543000082,0,1705.24964979223,0,94.1106647815721
"19",142.129055665761,1128.52693351656,766.035958903214,0,375.917074078188,53.58704057812,2131.05515733569,1626.03653530298,1868.57346598033,0,525.023165091001,449.508282952705,0,0,0,0,0,0,0,153.25581088409,0
"20",1877.46933508981,0,1331.50502270184,65.7025047988426,0,0,179.122236769844,0,386.442159287697,0,0,0,2570.71594455564,0,391.065890395138,275.873373681274,2.08362286228067,420.891402540487,0,0,2458.01528399813
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
