"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,5671.17482951117,0,937.814561867266,1880.958047317,0,0,0,148.717622673373,0,0,0,1336.08822619425,0,0,0,549.289237561287
"2",985.46409942288,0,0,0,0,173.606314495922,0,0,0,0,3463.85635679414,0,0,0,928.484446511339,1110.48614614285,756.672307531723,1516.91428583878,0,0,1391.87187818352
"3",429.641909232978,658.029177152265,0,824.148556197944,3172.99477094216,1408.58552917929,2194.3402760264,1590.01418880622,236.262098745225,99.8047369509225,0,230.701360858108,0,0,210.242864303653,0,2041.26872319853,521.138387929269,0,2962.48687550309,0
"4",1761.80647855688,0,352.646779724808,0,0,662.353987939181,0,0,0,0,0,0,0,0,3077.6993542123,1828.43997633315,110.736996353329,0,302.758506750779,0,0
"5",0,0,21.7373655473142,2655.25633279603,0,0,0,1169.32980908811,0,1013.67435251097,0,431.446169078181,1271.4766183916,1506.33587201182,691.294153062196,0,0,400.369211995056,954.78920380031,0,0
"6",0,202.699684405733,0,0,592.317564345312,0,382.143783255235,1850.9306949431,882.118428899618,0,0,0,0,1105.89619798982,0,0,0,1204.0247726164,1806.07194791529,86.0728030029557,0
"7",635.662423509495,0,0,666.036528996748,0,0,0,0,0,0,0,1186.19821420179,0,0,0,1486.43341312503,1422.61035919483,28.1052494627128,2423.64874130806,0,1504.14443780387
"8",3796.91693275085,144.680264129207,0,466.456892240875,0,0,1967.47167542716,0,0,2120.03032999413,0,0,0,1335.64512269999,0,0,0,26.170544525759,0,0,0
"9",0,1306.14716674969,0,0,0,1987.72601741235,0,422.159887800045,0,399.434567219889,0,702.824170603961,190.980546772204,681.002812458765,0,0,690.232851356668,2133.92915661744,0,0,0
"10",0,444.877574953384,770.808744790567,0,2738.83110366588,0,0,299.404591364334,0,0,1053.38410802643,272.92219392595,0,0,0,2235.87598627638,838.38532714984,0,881.784983457798,0,632.495277458155
"11",1679.52525431852,0,0,1629.17755225229,0,0,0,0,793.907211749742,1141.98355282557,0,0,0,0,0,0,0,0,2136.8500498216,0,3414.19345094908
"12",0,0,0,0,686.481595513853,0,404.282543246224,0,0,745.778098653269,1190.79050883993,0,0,0,452.87165849683,1263.40582697896,860.975388715887,0,0,3309.04070593772,1504.98763362414
"13",0,0,793.145067563494,520.586154246923,0,0,0,0,3984.88745803908,0,0,0,0,4822.40532285728,0,0,0,0,0,0,1342.80937618913
"14",0,0,157.116157756871,53.4003026346212,0,0,1407.35504827486,0,0,2648.06728177108,151.851519087362,0,2922.49102202441,0,3975.10849309234,0,0,115.556583594606,0,401.159829088397,0
"15",0,0,0,0,2072.09062337291,0,1774.27775620628,0,0,0,0,1884.30663883841,2475.62839827837,0,0,0,646.106707373371,1774.67323941909,0,2379.07314541185,913.337375826482
"16",0,5986.94100914933,531.675782439638,1365.30389749839,445.585641877342,0,0,0,0,191.624216758935,743.494070742335,905.530303035828,0,0,28.5189876771256,0,0,0,0,0,0
"17",0,0,0,0,0,0,898.62552966624,32.7521313369875,0,293.450776991903,211.780611985963,0,1875.98386830089,0,0,0,0,770.677436849587,0,466.509250700036,2250.09639094143
"18",0,769.366317223636,424.698057341871,0,0,0,0,3168.78407845795,1311.22135554103,1034.61411600027,0,0,0,0,524.290674041687,0,0,0,0,0,889.857966891343
"19",0,0,2215.68092041079,1379.63376433283,0,0,612.531666172077,312.700141863652,0,0,2086.32278385411,0,0,0,0,1895.82000070543,0,716.959202949754,0,0,0
"20",0,370.947711047439,4088.69731589553,0,0,0,0,0,0,0,198.870594538019,3570.3594959008,343.870502622106,0,0,0,687.80810676233,0,698.333049914767,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
