"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,129.866433400083,0,0,2764.77130622758,414.211538942026,0,0,2036.4035620677,940.155652110495,1008.87315462077,0,1056.8052042349,0,0,887.925522194446,926.734279016689,0,201.272644907073,0,157.023227402604
"2",2901.87356917314,0,0,0,0,0,0,2918.28999677082,255.71175930144,0,124.541728132573,2712.07469062167,0,0,0,0,0,0,0,0,1414.86409092154
"3",0,1838.25364412912,0,464.043840946213,116.48878070726,1991.26964747974,1443.84971401934,788.776899014362,0,0,0,2359.493720012,46.3997535497286,0,0,2607.51740930585,2245.94199693434,0,0,2677.62404892808,0
"4",0,0,1111.03336642554,0,0,0,1213.75995485979,0,0,455.99406062319,1044.33752132746,0,650.718345616269,0,678.344198608355,328.84289742946,0,0,289.270839593047,126.856714409331,2197.2841809779
"5",0,1005.66877334313,0,825.322661087542,0,0,0,0,1194.15335444785,0,0,339.121001916206,815.412773093682,0,2166.79825912146,0,534.637382771891,0,1393.59444533811,457.318276419253,1383.6821607424
"6",0,787.220185850158,0,0,0,0,0,0,33.301967931004,801.005125530588,1145.22172562588,0,0,0,0,0,4071.80838206436,0,1273.71849037148,0,0
"7",0,168.736272571924,0,0,0,556.254481688999,0,1111.17576465803,0,0,0,0,442.492934726652,1428.67669165565,0,1319.27661929471,0,1290.32404674712,0,0,3035.9025562594
"8",0,0,0,0,1034.70224121827,0,0,0,3240.82818667106,432.748067765104,0,0,0,891.422042192882,1285.19296188916,0,0,1786.15785735563,0,247.127870444977,939.192534230778
"9",0,0,973.597549346593,1665.38708201653,0,445.331928583653,0,816.818579590254,0,0,629.43215779149,0,0,357.37256827277,0,0,859.296155890413,161.420849178717,0,2232.51707634624,373.263229974351
"10",0,0,207.256737224715,4524.12976738042,0,0,0,0,0,0,0,1243.59860559861,0,333.539838248681,0,0,46.804264951797,0,2914.91600360592,0,898.524674058539
"11",1623.97048502415,329.493931004349,220.174138358087,109.547712481745,1171.34578825326,0,4081.38233677304,0,0,0,0,0,1064.87898884292,0,2194.84369117924,0,0,0,0,0,0
"12",0,0,0,283.216410874064,0,1834.73867707907,0,0,317.590826503673,0,1736.137200592,0,0,3758.00130364009,624.08141765091,0,0,128.026986152422,0,305.526673066977,1431.2944644476
"13",0,0,336.273294220711,0,0,0,1794.87587738873,0,1143.13928169521,2135.94607798946,0,380.634212703769,0,1512.70507961581,989.540479973816,741.938854498318,705.662532201284,0,0,1723.11768860879,0
"14",0,0,2132.08744912539,739.1689496085,0,822.336325291337,180.094349408078,1883.12598308053,0,901.548962292317,0,0,0,0,1403.00914751208,1961.72938398663,0,60.6995237260096,0,1748.30616329367,0
"15",0,3791.19421096267,611.385346438341,0,940.217503979899,0,0,652.275298343427,295.910236238951,0,2412.78263107447,0,3204.96320185179,0,0,1021.46381931979,0,876.785185309505,112.516451207966,0,0
"16",3830.12131037741,484.95211472896,0,26.9576042229675,0,1774.82487807347,667.200731221757,338.800588011252,572.31542543485,0,300.650657345901,0,1694.23152158912,0,0,0,0,0,422.670980046573,85.9480981266986,0
"17",933.051733216883,0,0,0,0,2064.47920139963,0,0,0,0,0,222.264935935332,0,289.379759955093,546.700475462354,0,0,147.723262905381,2596.27662789847,0,0
"18",0,0,0,542.899385178156,0,0,0,934.961410183455,0,3448.64125178254,698.373777357775,0,0,0,0,951.766843532597,0,0,0,0,1546.18989746325
"19",0,1348.30333882027,0,0,3680.77567933114,0,254.407480743017,339.665565875622,0,572.422831583237,0,1927.10137965542,253.245855557881,0,0,0,0,843.726348722062,0,0,0
"20",0,0,3764.39831033147,379.326567400399,0,0,5.45783386074108,0,0,0,0,0,0,880.188044436627,0,0,0,3913.65401170166,0,0,1015.86200894999
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
