"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1195.86468970457,218.874288218714,0,0,0,2433.22531306051,0,0,0,1507.02622894583,0,926.661385667412,0,0,312.888129792981,571.911434681584,0,2014.25188671752,0,1343.33916833525
"2",0,0,0,0,1360.2974212963,0,0,0,1283.66517334326,0,832.503589924774,0,0,0,0,3780.60818997285,1593.07499231435,456.598052798184,0,794.110802405755,226.497612865672
"3",0,100.978349595026,0,0,2192.21596009089,0,821.713801291882,398.680409782244,268.638159613195,370.78786336651,1205.7030859028,0,850.006250721616,5684.47652800515,0,1222.0449823288,0,738.449934467932,0,215.548058272877,2510.41607158713
"4",449.191923625892,0,446.160699095629,0,1441.93836564257,0,0,390.098373327536,2021.65863624153,0,231.251049349027,373.298298418014,305.284643514744,0,0,0,1294.35842852133,458.037571252014,685.164090882126,0,0
"5",2420.78439433526,0,0,0,0,2338.50937788401,0,854.411012282677,650.470719549824,1043.68958633252,0,0,114.779240661495,0,1806.90242328876,0,0,520.253014308149,0,0,365.909319638887
"6",806.763881452606,0,0,5001.70269410996,614.725648113639,0,271.960630912598,206.293153641465,89.4225105420319,0,456.807223965728,0,82.7076716537401,534.947521320714,0,46.9449416609904,0,0,0,0,0
"7",0,1198.53696825293,0,0,847.734603504386,101.03225270136,0,0,1095.48283335994,0,0,2247.25261995018,250.222844396872,66.7744780212645,0,746.111620936317,0,242.750740367736,325.508672525516,930.248035339723,1301.18369824629
"8",0,0,2254.49676870657,0,0,0,0,0,1385.93966543979,0,53.1979508669571,0,0,0,941.238697774574,0,489.062770597695,130.776291475452,0,995.054783374617,3607.60483353229
"9",1540.0106688293,0,0,0,0,578.755589172078,0,0,0,0,0,513.298619658591,0,0,1037.76729556604,842.365114947661,0,470.811261709567,0,2073.00233552715,1458.42629158066
"10",0,34.8201866810749,614.702254417163,18.4268714073284,0,0,0,1681.18715282299,233.465827761238,0,474.122314192181,1142.64207989811,1706.0862832946,154.133915385913,1702.53526093493,0,0,618.273953356027,1788.3737909171,0,0
"11",621.326323903912,0,0,1925.51084704236,0,1946.05443284224,116.012097751119,0,0,3614.8762533536,0,0,78.1725813269925,0,307.776727260541,0,0,2185.907808436,0,0,0
"12",469.257029366961,0,899.260238348535,0,0,0,2882.52385053794,716.517540861821,0,0,631.525739358358,0,0,0,86.3403388336463,0,2025.65404926931,1063.39351734959,0,1624.68311493154,19.4585411490884
"13",0,474.83906635386,1324.4105464993,0,0,0,0,0,11.2638278210168,2853.63903388295,0,879.118291929692,0,648.972790086566,1866.01674173128,509.223121051946,2831.19776908912,0,0,0,65.1521904501944
"14",987.638097420872,571.935903446506,1682.32638362739,0,808.984703102872,3207.36067964793,0,835.940199434867,960.469645732583,0,0,13.9502104183789,0,0,0,19.5534998082216,585.625549357313,0,1887.61530515474,270.706060172885,0
"15",0,0,0,0,0,0,0,2277.02146493176,228.819676159838,1249.75994325928,1454.04358337775,1509.10801495075,2370.52006035987,0,0,800.022192883457,0,2323.2659262778,762.801290027131,0,944.131732499109
"16",0,361.296660590447,1244.17313995086,0,100.198241554403,1170.84172975824,1111.04102895388,0,0,0,312.199859457372,1212.71281099189,298.164990212227,1806.23932985661,893.356879126278,0,0,0,0,1129.63133692823,558.817901798455
"17",0,581.451013712693,0,0,0,384.842249403228,0,524.060031356815,629.887003623372,56.2213308420994,0,157.226710513879,1428.18105765021,0,321.589045147524,0,0,0,0,1538.05142246001,1178.36613206318
"18",1994.04477885677,1185.77097237844,671.801872606721,0,0,176.0503671288,0,919.713655731971,0,355.143136720175,807.172479724267,0,0,0,0,31.409720432719,0,0,1134.63939000448,33.3066602312331,813.779531682221
"19",0,1117.11213439166,0,1991.95023115459,0,0,1006.19527790158,0,0,0,1134.79744880324,716.405607309191,818.361569603192,0.549153645435496,924.987221733881,1509.28983574586,0,0,0,0,0
"20",0,3061.08295970347,0,622.409337482412,2342.20635641235,0,998.356277864993,979.967091353513,230.170921104065,144.344881919778,0,419.27528240435,0,555.19161169605,0,0,0,0,605.882056740029,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
