"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2746.2646622313,796.935279657425,0,0,257.587469350504,0,1691.48694194562,1552.04208113605,0,1316.31060634861,0,0,0,0,910.527822536021,0,1252.88766191901,0
"2",0,0,0,0,1804.27510582212,0,0,1613.1134066465,227.140990807794,0,0,628.382682555812,252.210785053774,0,2042.82567567025,0,2002.44565169541,0,684.583193328234,1072.3783433412,0
"3",0,1031.30481485857,0,3069.35519695409,0,0,1287.8456455678,4690.09831069163,0,936.484636283329,806.368196240012,0,0,0,0,2737.32993840744,696.160056955519,0,500.035258750985,0,824.677400316687
"4",0,0,106.148892905985,0,0,349.73741464305,3141.85087045871,449.878820172435,0,0,0,0,1204.19680837623,984.994942363919,0,0,312.279981999759,0,0,0,1547.35434895034
"5",190.349761749677,0,0,0,0,0,0,0,0,0,0,0,0,3744.09112631402,0,0,0,479.955874951212,18.5660371698316,2444.16764556399,3238.57864253267
"6",26.6667750272226,0,0,0,453.111943232991,0,0,0,790.331108586166,1104.14781263412,429.142213168148,0,0,0,0,253.502809957269,3077.65808260048,1930.48648441302,47.2286477541827,0,0
"7",0,1185.32664830132,0,1509.82220001569,284.363766764031,774.435502210993,0,0,0,0,0,0,351.628621835402,0,4004.99595920793,0,1242.26666926698,0,0,0,0
"8",0,1146.40293342085,0,249.33799720753,857.402596588524,0,559.469861941635,0,1003.72273543595,0,1044.69109672012,3190.83427932304,0,0,1638.0786354521,0,0,167.431625678422,0,0,0
"9",216.195762462019,123.633368720157,4181.94098404011,0,0,0,0,0,0,22.8704873265995,340.303313207546,0,1459.70306412615,856.283170781191,0,875.391330464543,0,0,0,0,438.115695862721
"10",0,0,286.400564260287,0,0,0,0,494.65320353564,0,0,0,0,0,0,0,1870.60849060751,0,0,3261.80005266541,3041.9749349314,1213.33264506841
"11",0,0,0,645.821673371287,2227.60299836404,0,0,0,0,3472.83776157156,0,0,0,0,609.605426938489,1873.74795760633,0,1783.70624665074,0,0,182.315007414173
"12",0,2008.41956721063,0,0,0,3057.87580652024,0,0,0,0,0,0,255.031845712906,1008.07992767699,0,0,0,0,4089.20681288609,0,0
"13",0,0,697.373887221225,0,3060.73027802624,412.077476988521,50.7135609233102,0,0,0,0,2325.03745705393,0,0,529.904014596584,0,2003.71568823312,233.073232035548,0,0,2151.20778381734
"14",0,0,0,0,0,2754.69464558516,0,0,2396.48587866242,0,1046.47306281066,1945.31447003964,1348.49233166617,0,0,547.711824672142,0,0,0,1792.93402388842,0
"15",5863.85406189877,0,0,245.770935484679,0,1678.14633936279,3076.81260810552,0,0,373.338470112895,0,0,0,0,0,0,0,1228.86715593028,0,0,1452.7043138317
"16",0,2703.75768697565,0,0,0,0,0,2098.44201636164,411.788502844711,0,2358.14546135436,0,353.182891087069,0,1063.10091953202,0,56.3588630796744,215.580574521648,0,0,938.316993422551
"17",74.2034356873592,0,167.177989289404,0,223.879331262067,0,0,0,2167.31791332619,0,1336.53158318847,0,1216.5963945773,0,0,0,0,525.216758777139,602.816480414052,0,486.136110251013
"18",0,0,1826.35012133597,455.274270337338,0,260.653427395748,0,0,0,0,0,440.931165275356,1471.79523027927,2857.83616088167,0,0,0,0,0,0,809.992189992385
"19",1611.96813170506,1684.84388532337,2090.81375241794,612.686682561026,0,0,0,180.116858769299,0,1275.07878334817,0,653.788492195372,0,0,0,0,0,0,0,0,1110.35189396837
"20",1305.7791692616,0,0,25.6663630339579,0,615.826065831624,1524.33573127757,0,2092.56747062836,812.217136454453,186.653546042762,0,0,0,0,1662.16899784639,0,1733.67229630436,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
