"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1497.35426686141,0,379.350457718054,1030.76438770675,1202.08554778015,224.267325220285,437.528934427669,2694.94824349145,882.622782791738,0,0,72.6708186326786,0,0,0,0,188.443529408495,0,1914.00623108573,0
"2",0,0,0,317.276401189053,1586.58650281866,148.844375184908,0,0,2622.6913811607,0,0,0,954.865366797592,0,936.414994501126,0,758.656630657413,0,0,858.254782705656,2143.76539990601
"3",1036.78538416641,0,0,0,0,857.547544966617,0,3356.87952477783,0,0,1356.72618170754,0,0,2002.18930605705,0,558.395998509462,1425.01012422318,0,0,4656.96113663886,1329.16425397907
"4",0,382.716737638586,254.318830391819,0,68.4313187474567,0,0,0,169.128859890286,0,0,720.472929803089,374.380237073188,558.451561687289,0,294.791255995738,905.226484366181,0,4190.9257746957,177.598089580937,0
"5",0,0,1611.16389588208,0,0,0,0,0,0,0,3388.7012195158,0,1775.91762210659,0,2764.90815637227,575.01819440474,0,0,0,0,0
"6",0,538.720421079288,397.296747076449,0,94.7499261239778,0,860.507893135344,0,0,3629.49007090338,0,736.668654138834,0,0,52.6168209215202,0,772.053781451537,441.60060436369,0,199.719041243189,388.851916936252
"7",1342.86659958297,2485.74049136835,0,318.449301400228,418.121526130758,255.978138303543,0,1808.49894572878,0,0,1234.597467926,262.560069370257,0,1108.81245193135,0,0,0,117.214375860208,0,0,0
"8",0,0,1018.57042511008,0,661.129295785606,0,333.581322444185,0,0,1425.14899758537,1026.67549411658,2101.01028017417,0,0,0,42.298457734234,1195.57952550436,0,932.055084118091,159.513302684568,961.809576510555
"9",0,0,393.39572517179,0,186.066626655301,0,1611.73771916883,0,0,138.02918745656,0,1992.52492134004,811.388868085591,0,0,0,338.839237900164,2050.36354840047,412.794414600358,7.93481336936736,571.362114842519
"10",0,0,0,1356.31006188238,0,0,0,397.283795374619,585.278390250515,0,165.761378063321,137.027914039582,908.017097358196,478.673547585239,14.1728139047824,2427.45944703824,0,3050.81464098501,381.662721069813,266.30808351691,0
"11",1651.82634590601,0,8.88044434668996,230.117169612323,394.803104725796,1097.68001361063,3268.22645578806,1215.92954192616,0,309.628661976508,0,0,0,0,0,2173.78215205926,444.763181965264,0,0,0,0
"12",0,791.176121351107,0,0,727.03117296359,0,1853.67092166659,576.324685076718,188.394162291422,1681.091979406,238.645807371263,0,1949.10620141629,1421.90446712709,0,436.87833047479,0,0,0,0,554.390110861933
"13",1968.2753133497,0,0,343.900275442064,176.606678516058,4487.16152072949,202.140852265746,323.783888806704,1618.2297209507,0,192.481383787993,785.57389405963,0,253.173795200471,30.9534571631893,623.43379898516,44.0827103368382,414.036089302164,0,0,0
"14",2361.67639095542,1422.36500617525,2938.45041033499,114.390558392388,1709.96361547241,0,86.4448537981303,0,258.397756069344,603.88144150171,213.937680278586,341.06442820942,0,0,0,720.050714415176,0,0,0,1061.48338172171,0
"15",0,1507.55084854082,1455.5350438123,3007.23627976687,0,0,0,0,0,0,0,0,0,865.672215721699,0,1000.86887201096,2023.75204253435,1131.74363549768,0,0,2927.13494684206
"16",172.887931411051,0,0,1185.34972035684,362.200714214071,693.994766221754,0,0,60.9302082401277,0,664.419551533913,0,0,2349.27380211494,3390.5786865141,0,1319.03852857216,0,0,0,0
"17",416.740078274179,0,1278.59466934455,0,384.794278882142,0,0,1118.34222107474,86.1519632301432,0,0,489.025805888615,0,393.31832717255,0,557.739852243015,0,151.539503973366,1923.62929668983,0,0
"18",337.95905414584,0,0,0,267.518120677246,1160.15477174081,601.081922447329,549.318548334561,355.77985568894,344.112513339179,0,1208.70569447491,374.172723559712,0,1151.1158936034,409.744275691031,0,0,1363.16919179483,0,0
"19",0,0,0,1568.20291008119,0,0,406.05769680151,0,449.424059028077,0,618.404389567322,409.65395494447,1655.40854348454,19.8158534198905,1204.27665666924,0,0,1352.57160000868,0,302.56374709705,1233.26906918663
"20",0,1258.0650117958,0,739.416845355125,1639.5340302975,0,193.311315538485,0,0,674.45639471644,0,0,353.221100548495,0,343.473151747711,0,163.882746319353,310.190543998845,0,0,4283.33563636319
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
