"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,770.895447849615,0,3437.27585263339,0,0,0,0,387.578598846068,2093.54004782526,0,544.19410261837,724.216954517361,0,1204.60967868894,0,0,0,723.31297156464,0,638.418870580822
"2",0,0,4305.81533039454,0,0,0,501.908608180931,0,0,0,0,0,0,0,1666.51728405833,154.445539909383,0,500.025913636679,3198.64315874126,0,0
"3",0,0,0,2085.87600684719,0,520.623241850843,474.399630936852,2027.55062151094,3262.90003265692,0,0,0,0,1625.08238827523,0,562.529668427302,652.253968996778,3733.76020166015,0,1634.68369386389,0
"4",815.761788989871,0,778.802597588226,0,784.85044772448,0,0,835.012803283965,0,0,0,0,915.245339828257,0,307.237719177646,0,0,1811.26574233629,0,1702.71324026667,145.552400675043
"5",0,889.108613783725,441.02967533376,0,0,2294.38420788269,1487.42129899591,1749.10186778143,133.044459953036,0,2.4788605011347,0,0,0,0,0,0,237.556212478193,0,0,2881.58389157162
"6",0,1312.7449432571,0,0,0,0,0,188.527910899422,2265.11990739267,0,0,236.036344520311,1538.37870997638,0,1337.88147981527,0,0,0,985.527738470722,248.058843041691,0
"7",1213.99822329698,0,1896.24964292885,0,1841.05129780051,0,0,0,0,1371.64402979547,0,0,1380.39620352845,110.275762436881,0,558.325303394393,0,0,0,0,980.898904420973
"8",467.883784184135,0,1179.09843005621,0,0,1459.11739852937,0,0,0,2258.44121153405,2665.22517888997,28.0242852987225,499.421245585335,0,0,1149.62483496915,0,0,0,150.53539272108,0
"9",0,0,0,0,0,0,2493.52023023878,0,0,0,0,0,0,0,0,4200.27235175382,0,0,0,261.43550951304,1559.20908548535
"10",1840.5685595536,0,0,0,0,0,866.251767742656,0,228.528785645081,0,0,0,1021.03378225339,3892.70982916246,887.394057716019,0,0,1432.28310899547,0,0,0
"11",0,451.24024327093,0,0,0,0,0,373.831664437135,1441.57595000677,0,0,1478.20608499437,0,1525.18971815844,203.808800546966,1623.34597981312,825.071729614439,0,0,0,2873.36690107453
"12",880.051175268247,0,0,0,0,3532.24827321179,0,1830.93803034919,0,75.5777174104601,0,0,0,0,730.574833082513,0,922.558972483553,0,907.33564667753,1539.32931152352,0
"13",493.092088930106,0,0,275.43245972501,1979.9706538748,138.569757533772,0,738.082354352454,0,0,0,494.1089979853,0,51.4919894458244,2235.21458420093,0,2512.12462934351,0,0,1344.37145153563,1201.37441196841
"14",0,0,0,2383.01447457202,0,0,547.46007999738,529.006208521764,209.25536580282,0,3567.91591986508,794.60899964782,0,0,1315.27219411084,280.762268436721,375.942536858413,791.722139693758,186.275058471609,0,850.870991346384
"15",0,2548.2511482403,0,1110.1573835643,1623.25491083668,0,2105.10295764274,0,77.7013869553295,2102.28668839609,0,0,32.8359395219545,0,0,1291.15540285779,0,302.926815396892,2271.41862483453,0,454.402626480037
"16",310.63959544881,351.673600272646,0,0,1280.53633777323,0,138.735066986526,1405.07554000272,791.77843755137,0,0,2244.28282240725,769.893583739549,0,0,0,0,0,931.723284208443,0,1974.33564078861
"17",474.366671818206,0,601.151970889624,268.243803854876,1843.82173308283,0,539.173618489505,0,291.871675481557,767.002067901891,0,0,0,2014.24445525455,0,0,0,0,0,0,0
"18",336.400706684075,0,0,0,0,0,487.055019063317,0,0,0,240.937330753385,0,0,232.291185284359,0,0,4102.93315653415,0,0,2723.21516717848,0
"19",2456.25450361763,3559.77490813629,0,0,354.81591862489,0,0,0,0,0,231.609924914318,1522.99710831436,0,0,0,0,0,261.126815644627,0,0,833.069301036509
"20",0,0,154.058544279612,0,0,1958.50379952949,0,106.763084388591,0,1019.97026681371,2392.18333894435,1841.82980065658,2347.72682011227,0,0,0,0,137.851121956336,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
