"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,162.378992967293,0,0,0,1253.3428441518,2975.11719309836,0,0,86.500372896969,88.6635682296692,2454.6261788435,152.961904094595,775.288710052683,332.982759302679,0,0,0,1488.30208388993,753.877917597042
"2",0,0,0,0,0,108.722652635197,0,0,269.412984897495,0,2032.14201840793,144.696522346524,0,1581.03246146577,1487.23725054817,0,3314.90502144829,194.064694413142,1195.14222875863,0,0
"3",3003.43246252571,2524.08882437637,0,2038.53744306252,3442.16598399163,0,0,156.482110726431,0,563.640960962787,0,1697.27756490079,0,782.394412747872,779.856996867655,0,0,0,0,0,1591.7826948643
"4",0,368.329451502542,0,0,0,0,486.512145957799,4621.70185484586,0,0,0,127.975106701798,0,99.9207142135049,0,0,1222.58727659678,0,686.558659109913,0,482.856870942222
"5",0,319.920516846392,513.333831718547,1713.44596440931,0,67.5883765001108,0,928.34923229331,714.27827194239,3421.44033946346,0,0,0,0,0,0,0,0,1019.16272183892,1026.43679150485,391.753041764093
"6",0,0,0,0,1119.83749841705,0,0.655744043785262,13.1629542242846,0,0,101.264722763155,1570.01814947281,779.621430672323,1474.12276096913,0,1529.49325641636,0,0,1234.95404673616,0,289.145313658583
"7",548.980443701091,0,0,857.621480645966,0,373.361498873689,0,155.330429613762,934.002745019231,887.851908975316,0,0,0,0,0,4991.46673219935,0,529.238018938995,0,74.986109634994,0
"8",0,176.305329056547,654.195659185395,0,0,0,0,0,789.367614276716,0,0,1780.6201972453,2146.84304734237,0,0,43.9600959392993,831.834906761871,1593.23059437774,1841.01431758289,0,0
"9",2422.52830998307,0,0,0,0,0,0,0,0,428.442360700769,0,0,1091.94989327834,0,0,0,0,1357.21158618536,1721.88669657649,353.231623596959,1139.1867066701
"10",0,1266.56225212899,0,1266.52628061865,512.06573418851,226.875066992028,1022.73498080887,0,1337.38090686871,0,813.904154288818,159.365248757385,1451.89528544076,0,0,0,544.205085107242,0,0,1567.25489586863,0
"11",1317.39827650529,887.618713136856,0,0,137.416863742005,0,0,933.746310725629,2407.5881195478,92.9127323974093,0,1818.29782004779,310.072036692455,0,0,900.039344846254,0,1257.2658388252,0,733.281015449892,0
"12",0,1151.01213452825,295.886779044778,0,0,1522.65715538135,1442.02654478122,0,1044.08208830814,0,2022.14382736629,0,0,1299.19170226736,0,0,0,1593.69037065733,0,47.9233576722028,0
"13",0,243.650103549516,936.515275387917,1451.20149933535,1376.45107777794,0,410.338272351122,0,1139.24595530415,0,0,0,0,217.050868788718,5678.52243184933,0,10.8578945518263,0,0,0,0
"14",457.187394383449,1602.86696182698,0,0,0,2065.4526927757,0,0,0,1897.16110470781,0,1204.83782137373,0,0,0,0,991.736852179345,0,1505.51781236576,0,2107.34559771178
"15",784.72909439366,0,1397.75499240804,0,152.463202117632,0,5025.41774617995,0,259.441057399798,0,61.4247845302108,0,0,2111.31124496802,0,0,210.85618158594,1282.56920488565,0,2529.7838248639,103.742551393836
"16",0,0,1511.07276126612,801.681193394856,1777.00693453859,0,0,0,194.554856727101,0,1493.05941739872,0,155.352425652598,181.568878085521,1167.60524207954,0,1515.52443652126,1401.247763515,0,0,0
"17",0,593.573132071876,443.740614614316,1298.01014029469,1190.89400494405,2195.95570887289,0,0,0,0,0,0,0,153.940230244337,0,0,0,0,0,919.971418069401,3.79074766142935
"18",754.761116299483,0,0,0,0,0,0,0,0,2397.01262246918,1814.10079235156,592.536547367372,74.1235317668039,66.1421479446225,0,0,0,0,0,0,2424.15580729869
"19",0,0,3441.32728487851,0,0,1290.91442549875,0,0,0,0,675.810463864475,0,0,1331.64800222833,0,1364.0545061034,0,0,0,863.171489093299,252.722308621811
"20",0,749.761485786187,0,132.975979435559,0,2051.91910100846,0,0,0,0,0,0,764.664749373722,0,0,658.464654754272,748.377339078435,0,0,0,4852.72346724445
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
