"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1393.96778513498,1344.68070039617,0,169.267019537448,0,0,0,414.060674591847,56.391786423831,0,2256.85160693966,0,683.535218861183,0,3264.21734919582,18.9460914707777,0,0,922.124292572735
"2",342.207555029293,0,299.92413200959,0,1989.43554191669,1078.80864980546,0,1230.97879706164,2637.64764582737,0,305.89276527132,177.580692853754,0,0,0,0,0,0,2224.11137937962,0,40.7686757663993
"3",134.534259788332,1967.92905963839,0,0,0,1451.11393919358,3726.89564307901,338.910282697335,2496.4804102905,0,804.764626870428,0,0,0,1960.49093240245,0,1272.19941193148,0,0,427.311013230418,1999.02987590421
"4",1763.21381893489,0,2689.68742237999,0,0,0,0,0,161.630129023448,0,0,0,0,0,18.8581845606528,0,750.76370946734,0,1163.25626252653,0,1549.03255297758
"5",0,0,0,1076.46667281706,0,1107.00915916622,0,348.950432894189,0,0,0,359.614681858254,0,3298.79843001958,0,1211.31854156117,349.702597853952,1380.75349657207,0,234.343126513569,748.751949025449
"6",0,1631.27207316299,936.54179957213,0,443.560074548416,0,0,0,0,2302.74429993661,0,0,0,0,1423.83666229355,0,493.634710932606,880.686256927252,0,0,0
"7",408.264618759708,0,0,0,0,0,0,0,0,2857.58101792533,683.475694112384,0,1726.67260391841,0,2560.57031876527,0,0,34.211502936446,0,0,1082.06361118499
"8",0,0,512.696893951086,0,718.323459061442,0,0,0,0,0,762.936390502276,0,0,2432.85468979524,366.501727906321,857.469013638278,0,554.278175491047,1584.05195513214,664.790379415087,1403.4690768751
"9",0,0,0,0,0,0,1215.06384424635,0,0,0,0,0,701.819281737854,1963.91969937529,792.991731998071,197.760344683292,827.238412434589,1283.42458209194,0,1532.2192804236,0
"10",0,1483.49185413556,0,0,273.159579599602,0,0,2561.04540046835,0,0,581.129451739084,0,166.085729625588,200.531193851972,0,0,0,2608.3234884283,0,1261.6830178835,1033.32017533672
"11",0,0,0,3270.61238981838,0,840.394884323352,2224.44502274213,0,0,0,0,0,0,0,1738.03285232446,518.358080856018,0,2082.49829588504,121.295545967314,0,0
"12",0,0,0,0,0,989.445620285718,0,0,0,1360.69237397273,300.866296929177,0,3189.85159142147,0,0,0,2270.93759261897,0,1452.37304511141,0,854.447439667307
"13",3052.68286140861,0,399.599400301205,443.628450608405,2446.54939867133,0,365.833709234746,0,0,0,0,3463.47418181034,0,0,0,0,0,0,0,1120.19463342118,171.870743439953
"14",0,446.186877171735,0,1520.26823229562,2156.80279871813,0,7.78609835712655,0,0,0,2238.68022550081,3101.92287679279,366.492036986283,0,0,0,0,0,964.20305001912,0,1029.76404148296
"15",645.9398359204,3591.10701573392,817.728906724923,172.058293997425,0,0,350.339729356575,4775.64544953171,0,2144.18676752411,0,0,620.427961740683,0,0,505.230333059846,0,0,0,0,296.829591137022
"16",0,763.702024968013,0,807.263640746118,346.103483739258,0,1321.43903286893,0,0,221.773449782441,2306.183922126,0,171.319312544153,0,0,0,162.191209396109,0,375.565780090764,2566.73154376287,1156.40050915451
"17",510.16996965343,0,803.346926060563,0,655.502637755391,0,0,0,0,387.423445943856,247.390053656819,0,29.6284541488311,1419.26888091862,0,0,0,0,1319.37946474183,456.861041483919,970.905122409786
"18",0,0,0,0,295.953089908127,532.780108980112,0,0,0,0,0,2081.69611312795,0,0,343.693002285468,4155.8944300064,0,0,0,0,712.81582118974
"19",0,0,1321.93782410093,925.021600517639,0,0,379.352635499553,427.174336712412,3793.59641515029,0,812.639340736083,0,0,135.912434057059,0,0,0,83.80532000478,0,1340.20857350986,0
"20",2432.004178297,0,180.775101235404,0,382.911235799016,3734.62729724608,49.8725628901594,101.185386161972,0,0,0,0,0,0,0,2374.43060575671,0,281.590861990768,0,0,421.489547303829
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
