"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1661.6113471429,0,0,811.46520673673,1260.44200441827,1451.62489620882,0,913.02944069595,0,35.0133174762882,504.464162717481,2102.83993976332,0,0,223.816126526729,0,1559.73608343786,0,0
"2",0,0,445.013230867499,15.6918021147474,0,0,3268.48976713545,424.485055631739,228.693819355215,0,302.479480457012,0,299.572199322205,2885.32862109494,1261.37270265373,0,737.683245345774,0,0,458.545910942809,0
"3",498.750758748975,107.833275149079,0,4022.88271338424,741.226028476296,58.9576795299381,0,2425.44976080725,0,1150.86028556913,0,4.10605097621464,1060.64418072943,0,0,1071.72286527293,791.754252583248,1194.01653342901,3116.51600145229,334.939068917996,0
"4",116.397404408446,660.189795328676,0,0,0,218.895964332585,0,0,0,0,457.67685682247,0,0,0,3355.29025359535,1597.93212770941,741.702420011081,0,0,948.357257662395,0
"5",0,0,931.626755700406,1099.17104810176,0,168.741854422818,62.0042560212809,0,465.261596107002,260.576805471201,0,381.864486095349,0,1138.98907284474,0,491.882280919551,0,0,746.99526726019,2808.21330977772,1560.38235555959
"6",0,130.7328567696,0.797119107851017,0,1927.20080679711,0,0,97.7737801582363,1662.12247636247,488.997671098186,573.960839181455,0,314.181727047403,1412.66822795901,986.018244666991,179.820887056107,0,0,0,0,338.001241169087
"7",751.579736768844,680.07088004268,660.226848485689,317.58844550209,432.342183834111,0,0,0,0,1225.97471068057,2677.37629089521,0,0,0,0,888.20976706258,585.282382152435,372.231473843466,0,0,761.956648334852
"8",932.330712616458,0,1776.69995705321,0,0,139.567407616766,808.386335325711,0,424.766625226904,1343.78558730881,0,433.619766789634,0,40.874574589429,1062.81826910586,1950.78010822954,34.9941619223512,908.74825598319,0,0,0
"9",0,2286.7125488001,0,0,0,42.7852630365097,559.215032100381,0,0,0,0,0,0,166.553337269947,0,283.776674633015,0,1777.96904757845,0,0,3397.42527357264
"10",2778.58657728509,446.685044985393,1320.52764536893,159.257915950983,0,0,0,0,0,0,0,1134.69354197216,0,0,1600.42913763616,0,1463.43790062426,223.214771224679,0,0,1041.93735602101
"11",0,0,0,0,2039.87431515957,4042.24014281243,0,0,0,0,0,1473.68520463447,28.3197300891611,0,0,0,93.9226158296784,1382.98742318522,0,1734.60764020625,0
"12",0,412.364166314554,0,0,1608.15315938398,0,143.458285171217,0,340.727517097821,0,2147.76395747167,0,1072.6311761659,434.29083889597,248.898764737047,0,0,2904.00238200006,0,858.35271815313,247.970994615396
"13",865.890517709197,48.3157343303054,0,0,0,1906.44072426434,609.387458768888,0,0,0,1176.37457622266,851.513638981064,0,157.399378652187,0,3356.3366386787,1006.45938854846,163.992120994849,0,749.853353371619,571.869848373649
"14",0,2421.60284070524,0,1484.13529115224,1164.24329763611,0,511.507756742317,42.5214420443896,423.866632708202,0,20.8566497560753,1256.45431414085,3381.68823703822,0,532.543038868896,0,0,126.888908755701,465.797827776316,0,0
"15",0,0,410.125526851348,1098.91893431522,0,0,0,2374.70059079415,2388.51743148606,1719.40096678363,301.20398597175,0,0,0,0,0,3711.83250028677,0,0,0,1914.7939482378
"16",2584.31414388532,0,0,0,0,84.2908020896708,0,1872.06815825411,0,2585.83656206942,0,1469.93835817586,0,376.960416574243,0,0,0,0,598.73815669479,626.527311435531,0
"17",60.5355680116854,405.368511579809,1486.13967705729,635.100554750011,0,898.081712728503,0,138.918471196228,0,0,117.584696520222,1117.83038286808,0,0,0,0,0,0,946.216452762055,288.842165900828,705.257803398276
"18",0,520.844565145851,19.6001141020258,0,0,0,13.0134676085237,284.485277842608,1577.71250429129,0,1325.07322056977,0,2567.64716595318,0,841.14022013337,0,0,0,177.212156575549,796.103873275668,0
"19",0,844.611380230311,643.837969733701,0,1795.26150843029,835.547836569787,1681.05637066553,0,1577.68599765669,0,0,0,0,377.925030290215,0,0,0,154.467154803764,0,0,1309.25523190837
"20",700.631678357532,918.357305429046,0,727.253275925409,0,696.432084397851,724.067544316934,671.86265259012,0,0,0,1025.5694843331,0,357.455890083734,0,0,0,0,1593.02453700958,0,2544.23232423768
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
