"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,200.286659487884,0,0,2027.35286416242,0,894.845256233262,0,58.8435790119388,0,0,2960.50764714686,533.705649016408,1913.50086175299,882.992728413259,0,0,756.307311178858,295.699968720655,0,0
"2",209.684305086635,0,0,2016.18653094603,466.076948345972,982.415630964006,2604.10828745993,0,0,85.4179841996192,0,0,926.410781768859,744.702044159768,0,0,0,1103.74226988847,0,0,1188.61105210191
"3",0,1426.20697554878,0,0,1885.73144835771,0,1348.80496844566,3905.29601899672,4050.41069680971,0,822.054373998741,465.293574526453,0,30.7209678618412,0,0,2645.14043048046,0,0,0,0
"4",2155.16781164845,0,2080.06296592729,0,0,459.873264847813,0,1200.29079101202,0,0,0,752.51958463106,0,0,0,0,179.229965140285,0,0,0,1269.29769666349
"5",0,305.124179339397,0,0,0,0,0,2068.04364976659,2840.29881350026,461.595630184169,0,0,0,615.387681047351,0,0,2328.80597897673,349.4104369626,52.9331086493527,1094.10960985491,0
"6",0,0,214.120346116498,3008.32332485877,0,0,0,664.474407022339,0,838.776543987858,0,261.094658075198,1342.49509243157,0,0,0,0,1097.16309418487,0,437.144914858554,248.683495837992
"7",1222.65143019159,681.010160573307,1555.24990217159,156.77668866528,1321.24225322543,0,0,0,0,0,0,0,0,0,0,0,0,602.129710245057,0,457.364219913083,3356.41500261707
"8",2291.66500556737,0,0,0,732.813571547924,0,0,0,0,0,0,3423.5209643377,524.475260851483,767.29421409015,0,0,0,0,1278.49071332949,0,839.112032044024
"9",222.481088200486,2576.00053035347,76.4394878873427,0,1066.08168133219,539.486412214479,0,354.853468695987,0,0,1900.95606958314,0,0,0,0,0,0,0,646.244744202292,623.848872883223,508.044821638461
"10",0,0,0,1039.48186796835,0,0,0,0,0,0,80.2174978847104,0,5092.36614743386,0,2605.51537664563,0,1346.41202936418,4.77697177185917,0,0,0
"11",538.150118762616,1812.20194969712,0,0,0,1340.32069384545,0,197.425554073773,0,2227.65024620161,0,348.089476812187,0,0,662.887500696315,0,1714.60322040272,0,1353.99965294395,0,600.308658480844
"12",0,1667.30646830584,0,1278.42584389386,0,0,3012.4033815577,351.643090224081,769.529648514042,360.465298536486,0,0,258.527933581649,2019.16230612032,0,0,0,0,0,371.706620313175,329.443368959754
"13",0,0,2399.65443317864,67.2747160703697,0,1265.24422246712,115.609429234783,994.274871075751,0,0,0,0,0,379.193499096494,31.6218572932468,1302.12817207226,0,443.457819856326,46.5989969490574,4418.77536160185,0
"14",45.8383665928243,0,1003.57873608709,0,0,0,0,43.432808748511,957.863262903611,928.114281669976,2132.51862943513,224.082676067769,0,0,879.424632315407,2485.00204088256,748.599319177652,1025.1463311467,602.22372443759,756.281427859705,0
"15",1199.66096648164,464.671990585205,0,537.49959202658,1761.55559759789,0,558.569675431312,0,0,2401.93945465643,0,3.00499806622923,0,0,0,5466.83426860378,428.094050288951,0,0,1097.66329098863,0
"16",1076.95952482574,0,0,1291.25542184874,0,1196.76470636534,0,4.15542591184033,181.82395429389,0,0,324.606624353144,0,832.045769565861,0,0,0,2306.72252297877,865.823113857629,347.448291370945,1771.06855380739
"17",0,0,0,0,0,262.505059628602,0,0,230.584645258095,2384.50259024058,267.143565562197,0,0,157.560951056005,0,0,0,0,3268.17318016938,0,229.406004858134
"18",0,0,664.325298131768,164.775994918916,228.811278081199,3856.83668820536,1106.68727991192,0,0,0,2101.39602624854,0,0,0,0,0,0,0,0,0,0
"19",326.758480434409,0,317.770799198084,0,218.635657066687,0,0,0,0,0,1796.06439115563,421.568342426574,0,0,0,566.496868003011,0,1519.66160358489,0,0,4052.69233841926
"20",0,750.879990919496,1045.00422277263,0,0,0,0,0,0,0,0,0,551.167713979071,1991.71703326699,4826.06853603352,0,0,0,794.049279709382,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
