"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,942.929897536808,937.44062925483,326.563761766727,349.623807365816,1941.81692057532,2685.77426558793,0,524.490049538874,0,0,15.8099694055044,0,0,0,882.186167891902,0,816.029533925216,886.88387640138,0,214.493645874255
"2",163.390856519257,0,0,1859.14835688907,2747.36396146384,1023.0544860683,891.478245346968,573.773079779774,215.096889897472,1216.62314326201,0,558.042509004311,587.294587103637,11.927247735337,0,0,0,409.328155334645,0,70.8343165164735,0
"3",1085.19116532719,0,0,1258.84133750057,164.622680870257,0,434.164483122053,2824.05272660114,0,0,45.6387681836447,0,1275.24783589658,3196.84951747127,807.098358245109,0,0,730.966560032532,659.914525583807,0,4097.07149619191
"4",1012.59011511977,0,1371.34980312137,0,651.993936610682,0,285.33285515976,0,0,0,0,0,0,0,0,2567.9416643321,1802.54129645127,0,0,0,404.69240907547
"5",608.683961115278,188.373529186238,148.030058749611,0,0,0,82.0679744390699,1197.66811643734,233.74854739407,3600.69423270475,0,0,1337.90712429398,233.399460387661,563.190239280539,216.525413344635,142.572074854709,587.384781884209,0,0,975.463574209296
"6",0,95.9644992150342,0,2583.76086033815,0,0,2799.40325737434,0,773.41904768986,605.757687103765,0,0,0,0,202.347210936772,0,31.6059693828256,0,0,921.54918889386,98.4681564389992
"7",0,533.53845558553,0,0,1794.54267510961,552.15185147236,0,0,0,1169.82360703602,183.227745446485,513.606191482837,1227.70129060401,0,0,0,2589.54693105842,0,0,117.879982640463,670.820637166613
"8",2385.83629500028,1733.01149260144,0,0,0,0,1027.59972873791,0,67.444335391455,274.739233164401,1847.66494951094,1115.90335490263,0,0,0,0,473.55237503733,931.61999742177,0,0,0
"9",720.599712139391,1129.022903044,1090.57581136392,0,454.258597832312,1093.51589918113,158.240313009636,116.761494849946,0,0,1664.20849450625,0,0,1627.96789799721,0,0,53.9068169146117,0,0,405.379236152632,0
"10",791.798509854353,299.042485763749,454.975225263856,622.665380338501,994.889984004189,0,153.318895487756,84.6665598328854,0,0,1106.20264787874,440.242999276944,1829.29013969941,68.1579223440046,2308.16000303378,506.678351526086,0,508.680786764377,0,0,0
"11",0,0,0,435.891779168925,0,0,88.0302902243207,464.245157945407,810.845061478207,736.705863758423,0,2664.1426726083,532.969390130669,0,842.204063584755,1588.97302395021,0,0,2075.36970288163,556.260066185778,0
"12",732.6110143414,1686.62980420714,0,1300.58674689362,0,0,816.399340495825,0,1876.51093363489,802.461051364358,0,0,8.67946802421389,0,1079.57905869806,613.076275147427,815.446885882112,686.633381317803,0,0,0
"13",0,0,1396.89972907606,0,0,1159.68841723908,0,1799.64617785711,0,0,124.641524282279,341.81486030136,0,4.16720707841574,229.590981834749,640.046368812822,815.061579382324,2037.85736050243,24.9246259564064,0,2889.49454657278
"14",27.4322063858831,1143.88286447916,2820.80214563786,122.16748578288,0,0,0,0,0,0,453.16595719523,695.393321462958,937.955909966697,0,2188.65726205123,0,1304.40087844234,332.170625584683,0,308.910820945241,1497.16675939045
"15",0,639.821998476158,0,0,0,1516.91603888293,0,111.249536892413,0,0,3352.45536319543,779.282973947734,889.653640242346,0,0,440.989798264104,0,0,1129.38246892934,3098.40879804058,1961.33326785559
"16",0,214.052962678834,356.348319729925,55.2830201601023,921.647715174446,0,107.609353556589,66.6480443522273,1014.15089710105,0,82.3631580050242,2060.04969405056,0,2032.48296880564,388.43061208238,0,1219.63171782921,910.468251303746,127.94827014117,472.348722994336,169.210201214074
"17",337.219682745515,0,0,0,60.1013894163273,448.690680835986,72.3343408554786,560.677721751349,0,150.389259755857,0,0,74.0583768114695,0,1279.25284164999,1915.22080886329,0,229.855335289131,1668.03487820887,0,4.04068058973121
"18",0,0,120.536300901642,474.730594571281,0,0,17.4973213017163,0,711.552418301972,1131.26795152717,0,0,528.390816289886,622.320620304081,0,0,0,0,0,3105.70889145079,1410.82765084918
"19",0,1277.41801203645,307.539174657004,520.360657787064,0,683.760586996004,21.7776135752039,1984.50146922805,1548.261844507,0,240.78194566411,0,0,611.837810146951,0,448.823477429033,0,1027.52330243786,0,547.062585823866,0
"20",1423.66357924339,0,351.708993714842,0,1569.25655186994,1483.85179728702,0,0,1313.83457535673,0,0,0,0,1042.1746757472,0,0,142.618468595797,0,2631.77813486616,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
