"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,591.746322313172,0,0,835.545860573236,0,0,1653.71287968118,2131.78943659944,0,0,35.4708285645319,3035.09262019575,0,2240.68457719708,0,0,0
"2",0,0,0,0,4009.52977701648,3390.4579379838,0,0,0,0,0,0,0,0,2927.36811992084,0,0,0,0,0,0
"3",728.127836019701,3299.42586008231,0,0,0,969.523600685977,0,1299.79747814641,0,3851.13745151289,0,0,0,0,0,0,0,214.052111419063,1881.33154293387,4052.141270233,284.122303992791
"4",846.269022692201,0,1440.47051982656,0,0,0,667.865514563023,0,0,0,0,0,251.971527105348,0,2169.9536229853,0,495.412301226213,0,924.347658645313,1300.15191282647,0
"5",963.025064808635,0,0,0,0,0,200.270837063425,686.292573377284,207.056350920677,1772.79115795573,0,150.423874853951,0,1089.83855026681,980.581665442433,1188.9654044512,0,2257.97286422068,618.490744920743,0,0
"6",0,0,2981.3244495928,0,0,0,192.955531860992,0,2315.29053568569,0,0,0,377.960510028419,0,0,0,2244.74485020558,0,0,0,0
"7",229.12504495584,0,0,0,0,0,0,0,536.523637453352,67.999247224975,0,871.026052408291,1145.86208412283,323.872420511123,2162.50455727764,291.717833788242,2551.74523582214,0,0,0,1172.4632540381
"8",15.8554549804377,0,0,1890.95377827038,0,0,0,0,0,2496.31358757052,0,2079.40510611995,0,2416.18528844145,0,0,0,0,415.789382205069,0,542.869164180072
"9",302.177640017654,0,0,0,0,0,0,0,0,0,2944.20930515048,148.311639162047,2081.05760730019,207.247799583374,0,1011.13943163346,215.228892116028,0,0,0,1605.06486202778
"10",24.2653448123163,296.339116254029,0,0,1928.50703872929,1243.04152099443,0,2182.39264712463,1625.46974467253,0,0,0,718.657458985193,0,627.42001869172,0,0,1522.67700080449,0,0,0
"11",0,0,0,0,407.103688019744,0,1359.75633574556,616.702626917836,0,0,0,660.811748960315,926.580217584283,0,0,1660.67683550887,2789.89732221946,1129.57758220997,1244.53071475075,0,0
"12",0,0,447.259629191671,0,698.564980177441,0,0,2266.7354291085,399.26076352192,870.345543699731,1231.87206091027,0,0,0,0,0,0,507.358506939738,1395.28247984077,603.516119564208,1998.41844705246
"13",3102.1148781648,2809.90989441256,2815.79266953494,0,927.871866856196,0,301.687918625402,617.266623033309,0,0,0,0,0,0,0,0,0,0,0,445.24180361767,443.94772465103
"14",513.842857217916,0,0,1957.51719011051,0,2252.46290746789,0,298.833808000086,0,0,0,1843.94347388601,3012.08117099688,0,0,0,543.053813598776,0,1237.38759673788,172.983419308613,0
"15",268.645476733266,2862.33362299425,0,0,0,0,2661.64345319447,87.3543624496427,1547.92197810065,0,0,0,0,0,0,103.062331014246,0,322.08568210122,241.237128719554,2434.97824690069,3390.23160251871
"16",472.308650268139,149.593411832191,91.3814576067687,2492.66064773675,128.833414866735,1224.40375793937,121.162655848177,0,0,629.875041713066,0,0,226.764622392444,2154.87089986601,432.052946244487,0,524.632362917363,0,0,0,1550.13403994744
"17",440.44379576533,0,28.2762844603591,241.867091164093,1016.14421173838,823.55695346643,0,0,0,0,0,414.749139541748,277.286203258297,0,21.2179292748336,21.41685373594,0,0,0,109.085907347638,3405.83162701997
"18",0,198.346604481738,1551.70118125772,313.459149824901,0,0,0,892.968676796668,31.1985185154332,0,0,0,67.2336933613826,2585.75830684021,0,1902.506722572,0,0,579.65971184777,0,0
"19",1382.8160313553,267.740394753571,0,0,0,0,4135.68603137348,0,1368.21092384926,0,256.729292427481,0,0,308.112129777749,0,0,0,1014.10974690617,0,486.243929845662,0
"20",0,0,0,2663.54212409009,0,0,0,0,1058.42214757213,0,3013.82701569889,883.828074911309,143.693483927717,365.399932730996,531.940942995603,605.883316662065,26.1702157252337,0,666.179522366923,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
