"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,605.678408624373,0,2817.81656700738,1052.66290117116,1045.08958791732,0,0,0,0,626.113201130042,0,0,1670.2036113248,0,0,2706.47824794929,0,0
"2",0,0,453.917170808127,0,0,0,0,0,0,0,0,3056.05574223403,0,299.756213699233,2678.10441813205,129.255678475036,0,3710.26661157267,0,0,0
"3",2672.15777280886,1060.66151862389,0,192.282534132554,0,28.549380664577,0,0,0,1148.07044972952,162.580168741289,2491.30393817632,1658.76756740765,44.1550765897798,0,383.178747872348,0,0,2226.74268534497,149.968268907336,4361.24134602695
"4",212.499835962215,1264.29158152217,896.275369139105,0,0,583.452052633632,0,0,0,0,1326.56595348582,0,0,0,1668.12906372415,0,0,57.9875892797977,69.6444192738726,1812.11848535171,205.477729497875
"5",601.011095564659,0,0,0,0,1141.49624868792,1758.18626713216,0,0,674.923516210666,883.249615052367,0,646.897619387397,0,3131.49709836327,0,263.012557859601,380.815504038569,0,634.619565984908,0
"6",0,0,0,0,0,0,0,0,100.376578934868,0,1123.32524412816,470.791185968552,2626.39223888139,1003.95012692016,318.603681261519,0,0,1168.76698397786,1011.60540382686,0,288.464433474137
"7",949.328642009695,297.289216393137,255.588904689583,1012.2030412316,1062.71057743767,373.982320267596,0,0,618.273197885191,0,579.518829025807,1387.71101227956,0,0,0,0,0,0,0,1931.44834068917,884.785285693492
"8",42.5191650878705,1103.87809336526,1864.16359892617,495.490005740539,0,567.062991539201,1276.04715292648,0,0,0,0,120.538606873609,903.41305533826,1609.57728488835,31.3729793019246,1645.09986471198,0,0,0,198.208963068222,0
"9",372.920385920259,0,1624.44839909486,0,0,0,0,1057.23839731607,0,1503.18432902213,0,218.102055506015,376.02982242775,861.446609163749,0,1356.70706965641,0,515.128931354175,0,629.231177529567,0
"10",747.020544454579,0,532.746371994406,1381.54725060995,0,0,996.634104843167,0,0,0,0,300.817677055505,353.638374755065,1851.48892908141,0,100.762135339531,0,2652.96182709712,700.13265736992,551.020018467967,0
"11",646.000958411467,1851.28687288669,0,0,0,897.343307871937,0,3199.15883298725,0,2158.38914253354,0,0,0,65.4342526643634,1856.44527728144,0,0,60.8592482219846,0,60.7191790581283,0
"12",743.996121067639,0,0,0,1651.12591331026,678.558262942078,1001.08927302254,0,0,483.677548551974,292.426835290217,0,0,2379.57552144496,0,1216.03960609598,1192.03075516772,0,0,780.094123113476,0
"13",0,0,0,0,5083.90855950851,0,395.585091043644,1779.73997200672,242.010007823291,0,0,0,0,92.2836449449924,0,0,1055.05396770156,0,639.040968372364,321.243722572906,1854.96744492191
"14",0,316.06628224967,0,1045.00256544564,48.7048830167753,1955.16487201748,0,0,1922.04766408578,0,154.600880466669,401.259067524964,0,0,70.3584256780304,0,4237.45806214882,527.317360781275,0,668.690562509628,485.435611399839
"15",632.923332965819,503.293815413014,1325.65938708457,1241.81040749067,468.188741061721,326.366714934947,296.375027638111,0,3308.81674624372,2019.83766496166,0,0,0,1083.09561092866,0,0,386.521923654697,0,1247.79029761148,0,1078.81421473774
"16",621.922265885549,1073.48008864938,0,2199.68799823928,0,0,0,1301.53104175815,1347.56594157132,0,1905.5272185279,0,1229.62975736485,55.2921482947287,0,0,204.712766891777,0,0,259.324681996052,0
"17",0,1573.08521573293,0,0,352.03352369848,0,0,0,840.412322447068,504.396064313775,0,76.3202190201282,0,0,0,3319.21463608567,0,134.414015475069,0,0,0
"18",0,0,0,0,0,533.653959971152,0,308.237927117625,709.852141300484,539.680649610079,1726.93772331729,0,0,0,61.6196173735377,0,347.767695608731,0,109.548063362431,181.436373937215,3604.09841389922
"19",0,0,1079.22458685414,947.915026726017,1041.62910168398,0,1505.52977277711,310.769225336067,0,656.302664743599,945.618085832836,119.748291885572,0,59.8018584220802,72.3800702815013,0,1054.51064928797,0,0,1426.21914645774,0
"20",1046.71697765296,840.356219974544,1324.1824028799,438.382742955889,0,0,1358.91868772013,782.125101088535,0,0,0,541.640749918692,808.266942370531,45.4280509751875,0,0,649.816615509915,0,493.253739857451,0,1629.7985457772
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
