"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1088.5773523184,0,0,0,0,0,1566.37053893361,1689.9336077951,646.892601826525,0,75.3108483000283,2904.26237378278,0,0,0,1558.32000582575,0,0,994.375196342233,0
"2",0,0,0,5.70965379885595,0,0,1329.26526192729,0,0,0,349.688097722906,595.212439122488,0,4939.32377159375,1533.32193653559,0,1574.83467422015,0,0,0,0
"3",0,0,0,0,0,3636.41539376407,1324.08007708123,0,0,0,0,870.613414446399,1644.92160152283,1723.47939662895,0,0,0,619.294446351176,234.166091133263,0,6526.68903409814
"4",0,0,0,0,1344.73770352335,1746.2289465562,0,0,346.232764619927,0,666.705101561504,0,0,0,2472.53067126093,0,0,409.294557878093,708.096556762312,0,402.615777708103
"5",1024.94737727239,1941.39561016548,50.6052666422855,0,0,0,0,0,566.524168345249,243.224487291842,0,0,0,0,0,1435.26968155929,3885.47422072945,676.351497869088,14.4535156962288,277.463262710094,0
"6",0,0,967.164208058052,0,0,0,841.221830447195,0,0,3356.20287313801,19.6508857160825,0,0,0,99.7133895092039,2112.46152616954,0,706.853564402332,0,0,9.0075999331961
"7",0,315.044581961144,170.347661099392,156.285073672808,561.902977073971,940.122037713488,0,0,0,0,0,0,2278.56985861428,0,3515.03869385704,0,0,947.350089270806,460.656499700947,7.52189463860134,0
"8",0,0,173.660916009554,1968.29170074337,0,0,0,0,0,0,863.395505882495,2321.41229043638,0,0,699.963462991089,0,0,666.967144819054,2928.79480107604,234.885939810106,0
"9",496.098783880429,0,0,0,0,0,0,0,0,0,0,679.846197076216,16.4698165523241,610.924686473504,980.090129470933,0,0,105.953646250492,2297.05572705908,2347.36931757838,980.628872649648
"10",2955.43790321701,0,581.150850743526,0,352.634885971286,409.854766048449,0,0,0,0,0,534.591048024758,1481.70459210496,196.105884755278,0,0,1895.94943218929,524.296577861271,0,449.03146272982,788.01248742303
"11",4451.97832431006,1508.57329556316,0,0,0,0,857.566848688578,1618.88746489102,0,0,0,0,0,0,0,676.834426618988,0,0,1186.47481439477,0,495.321897450014
"12",360.554709111819,0,805.921071862031,580.339067511011,69.9268048119507,678.462419306017,0,0,1500.5611981912,1655.71387512979,0,0,0,0,0,0,0,0,0,477.299477149194,4289.83533693381
"13",0,0,2567.36381641367,905.301917566442,3678.84660902464,303.194404818447,0,1362.48990523954,0,315.555327350056,546.544317270493,0,0,684.078982723434,0,1013.95429280216,0,0,0,86.5038056869786,0
"14",0,1068.32089133688,1091.36143028251,1515.4108145502,351.606494043789,2189.16871033139,0,293.945636265101,302.579142611669,0,230.402679743849,0,0,0,442.795980077826,1894.277420225,0,616.497711766915,535.646502794698,1300.09282329469,0
"15",0,0,1520.48310883185,1713.97416490171,0,0,0,2600.95191383743,3008.32797482632,1300.39528758564,134.875325541845,0,0,0,0,2687.66400218662,0,812.323682700459,140.498424314822,0,0
"16",0,937.651299787036,0,0,1876.37417687862,0,3369.85223205671,0,983.306642703286,0,981.166080737351,0,4.63463973041235,913.832345380703,0,0,0,0,0,971.963707974215,159.892783930935
"17",0,0,1428.14786152803,314.937321131189,0,0,0,2341.24462636086,476.262430693491,0,1159.01372919949,827.545378360628,0,0,26.6976287782816,0,0,0,0,0,226.027020721024
"18",0,218.002756102314,0,1792.34844177236,0,0,144.232309287497,0,215.626670505324,0,3653.52421330284,0,0,0,118.358738916526,0,476.306660866264,0,0,1504.43277474462,0
"19",0,646.660111390209,0,607.401825548915,367.350465906138,0,1774.80971878607,0,0,333.050347707908,0,0,898.585696755306,0,0,0,0,3123.33515262877,0,953.402946985066,515.052214580308
"20",0,2159.46300618595,0,0,1104.92118248376,0,0,0,0,1837.42722964705,495.384617189276,3279.7569306763,0,383.540260462178,0,0,0,0,698.393550036507,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
