"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,663.897268909696,0,1100.77729041274,0,0,0,0,3118.5949335762,0,0,1142.05455745515,0,1902.17703585353,0,0,1205.10048558569,0,1391.44095333143
"2",0,0,0,1040.54795394799,0,1470.16483296982,269.109856125274,844.993286216854,0,0,0,0,0,0,0,1142.74213062005,0,984.601471817321,0,3872.02429134249,703.172011881309
"3",0,0,0,229.963010934319,1545.62447771081,0,1980.68180394814,0,2647.67768640011,1528.55569660835,891.929697841204,0,0,3772.69199425049,0,577.101215661031,0,1423.57353342924,0,1225.94598862496,755.914349617455
"4",0,0,0,0,0,0,0,0,1937.36755688201,2016.85151362659,0,661.415100425656,1146.68697580369,0,1701.39866208049,0,0,632.722271051984,0,0,0
"5",0,0,3580.07761434544,0,0,0,1475.00034054245,1053.19384915404,145.591116271957,315.486124238742,0,0,1224.68523382304,0,1978.14099814607,343.533811759812,0,0,0,0,0
"6",0,0,496.141685132184,3489.29986821467,0,0,0,1205.22889029233,0,0,460.699600636447,0,0,0,0,0,1560.69087132052,900.214961777317,0,0,0
"7",45.1429895737259,0,191.61645929302,583.664419384281,0,0,0,1679.08630162964,1088.67712830598,0,0,0,0,536.73644130557,227.228606811552,926.19739638104,0,303.879813455645,2673.48700079461,0,1097.12281066745
"8",0,145.244917669206,0,487.603042693745,430.631307036656,201.652152261694,1123.68466393807,0,0,0,0,170.319056599464,2989.4939418277,0,1307.56397441267,177.568798904945,1603.26148634187,0,1220.34842008188,0,0
"9",0,1059.13846546866,0,0,0,20.6166726394022,0,0,0,583.691677554774,0,0,1007.8318746773,966.951555557171,0,0,1362.0642993608,2710.4820303082,0,0,803.660601424748
"10",0,2661.01616003313,592.429222711502,2518.60172477434,0,0,268.960737669081,0,600.867170227009,0,0,2838.95779293912,0,0,47.5662681490192,73.6751767458221,0,0,566.695637819609,0,0
"11",0,0,0,125.060473971737,0,6848.85174189638,0,0,1193.73159967536,0,0,0,568.801393304621,1185.95798499432,427.902156142569,0,0,0,0,0,445.331721931789
"12",0,0,635.754718199191,0,3682.15501270817,0,0,321.67712781465,0,0,0,0,1663.9321993808,0,871.209653400965,365.16161283239,0,0,0,515.999202333855,2362.72443333668
"13",354.540934765054,0,1928.5158090322,0,0,0,0,0,0,103.797085386532,0,1424.72099127099,0,81.1933185752075,0,0,733.308501007839,2253.04398995868,2244.94508297439,2339.76766592494,0
"14",3370.71683023868,968.943751653146,0,0,1980.07326816929,0,4.80145685545332,0,0,2446.30088655233,412.432402888424,0,0,0,0,1563.18742674221,0,0,0,1085.65021422503,0
"15",760.471217394938,0,0,0,0,0,0,0,1475.44234252916,0,3386.01536653489,0,0,0,0,0,3065.858836369,0,0,0,5231.7061218987
"16",0,434.939267960196,833.559404084284,421.362218365953,76.3812827006352,149.134004590307,0,3348.10458387732,0,529.380315104867,0,1321.33467692154,439.470743883294,0,0,0,478.042143159215,0,0,564.955247192737,1602.0100213387
"17",1017.85173516577,364.226698499824,0,0,0,0,2630.77874976207,0,0,0,333.334791956564,0,0,0,2427.00463429588,0,0,0,26.6793870928933,0,0
"18",3048.76035562477,0,1032.47890345324,0,0,0,366.689030514071,0,0,1240.3614605307,0,0,0,0,0,1679.83828071522,584.471615290977,0,170.232919368782,0,0
"19",0,4250.17964352646,0,0,1993.43595139183,112.249983767624,0,0,0,0,497.343760434505,0,0,1293.97343684198,0,1069.27846334566,3.18724098061899,0,0,0,0
"20",691.533035028675,0,65.6323752197885,0,0,0,1521.32163891995,1331.60604654276,0,924.037270074087,0,2767.54092828628,188.24621636253,471.726039037886,900.495677958155,0,0,0,1096.74754925082,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
