"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1891.31170200538,0,743.328361566318,1829.59516016956,0,965.654495408045,333.165587090007,0,0,2663.10944737844,0,0,87.5763704857531,0,249.339887734168,1760.96151328676,0,0,0,0
"2",1128.46055638032,0,8.48758170035103,562.518197387993,0,0,0,1196.28913479761,599.853486088521,0,0,0,1432.4580302507,0,1378.73484564325,808.907225715102,0,1784.06323027881,761.778318821345,665.805227857099,0
"3",0,30.6487372440652,0,302.659535196018,0,418.154847978,2555.34275891444,1191.36627291392,1836.12638250654,1278.06701287387,0,2644.67357808063,0,0,3311.80763800234,350.616597583341,0,790.215210004155,0,0,1869.98088372873
"4",14.1252251776624,276.513525990349,0,0,0,35.5248408983878,91.6344623024181,1460.03622470958,408.742811801923,215.58705272357,0,0,0,296.354444120116,0,0,0,0,3814.81579163475,1483.10770051167,0
"5",0,0,264.913103354949,1364.54256688667,0,2676.93753462585,726.09619048593,0,1018.33054717805,0,818.25677270491,0,1645.28485792593,115.065276241259,0,0,1486.28223887801,0,0,0,0
"6",85.8845140958528,702.742632484494,0,0,852.981513059262,0,632.905282573085,476.391118409683,0,0,0,2736.9680713577,0,0,102.578263695758,25.7913071700916,644.180751096677,1105.82217404538,313.014652703351,433.015596682124,0
"7",0,0,0,748.306218042423,1876.3798087234,365.378454759924,0,478.612015544021,0,312.006097886749,0,0,896.729757699214,0,0,4190.17354280272,0,485.253472144066,0,0,0
"8",1349.71469458735,435.906408601515,67.4466216235111,1206.6661123262,220.399627580889,0,0,0,702.064776423252,0,260.356366430125,0,0,78.3300303517199,0,0,0,0,3805.99043831162,0,1730.49668553174
"9",1859.70300061534,0,0,0,94.210293147871,592.835315276483,0,0,0,1088.57838569611,293.566178636343,0,0,3669.11956981973,553.94681943813,0,0,0,0,0,362.477614361054
"10",1853.53217086964,0,843.742213082192,391.50024513786,2128.89048621983,0,794.324463513694,120.411141991642,0,0,0,0,0,0,0,14.0265607497442,0,0,0,0,4022.34260950402
"11",0,0,0,951.194186892876,0,75.091373916967,239.099728622604,1802.39635882218,1016.2451661772,966.869836665709,0,685.200094439777,4252.33782394577,0,0,740.215100456127,0,0,66.9874019775677,0,0
"12",563.126564040575,0,2681.63251995155,0,0,846.706895230362,0,128.469935882937,0,0,215.665299693621,0,0,902.690227012655,0,3263.06354239414,0,0,0,0,1817.25897580085
"13",0,1767.0554284747,0,0,632.796840734934,0,1380.81522615491,0,2673.20767349912,580.543563727336,489.013639526814,150.215873496983,0,91.4556196637739,0,0,851.058289915709,0,0,2847.67122370155,0
"14",218.558463619831,0,21.5659654006988,0,0,0,0,0,0,0,902.726845961468,1017.3831500787,0,0,3238.94184936509,55.4536478311672,0,3509.56936627523,0,211.289289412244,2656.61765938013
"15",19.6304611424802,1319.02008419629,1317.25953147602,612.893942495088,0,341.382400067362,0,0,0,0,1851.31357639883,1448.71587196858,158.538421633558,3264.87617212972,0,122.873937125131,2247.50453801173,0,0,1215.48494808187,0
"16",2094.88701234676,185.364284443537,883.46308481755,2674.50316697599,0,0,0,0,651.344088235297,364.965108368605,1606.3424271377,0,843.799687607798,0,0,0,0,0,0,0,894.005049245805
"17",0,1063.8145171576,182.860281904652,0,1375.14039454432,0,0,0,24.4405069054778,2866.97026876723,0,0,0,0,1202.38503381851,0,0,84.2649936752084,0,0,0
"18",0,0,627.601368502832,0,394.583692259479,96.4189111977406,193.775932506411,2574.90035848657,0,0,0,0,0,945.81761819302,100.11618143429,0,0,0,441.649879520018,2747.96862339743,0
"19",0,740.055640177464,2457.23391965653,0,0,95.2976489644676,2061.37973779303,0,0,787.98255719084,0,501.131907020668,0,0,0,0,222.309423735266,1314.35409787443,0,0,1039.90354787597
"20",101.394434915806,1471.25594403522,0,1.8874482892935,303.323483277858,4359.7184556224,0,21.8519368794357,158.999161476209,1226.89214577694,0,0,0,0,0,0,2178.58823890669,134.975527501097,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
