"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1032.18556710301,51.0964331575725,360.771777500309,1876.63245588596,0,3938.03633217177,0,934.049860460957,305.278125054541,784.001640449229,0,0,0,0,0,0,0,0,1241.99033334108
"2",0,0,0,671.835717608418,0,3069.92750730238,0,0,244.191693238989,5.00582872631048,3118.17847102071,1323.99404178137,0,672.89794067575,77.9290948505808,332.59198810184,0,593.219704886,178.036154387991,39.5476923408388,0
"3",0,2118.88017281035,0,0,0,0,0,776.471462819008,99.3172551353637,18.1208691084867,712.018881786307,0,94.1717091096514,0,5295.00511819204,1758.50260370282,811.063492929097,513.076987107788,1117.69218492743,3265.33871739779,0
"4",0,0,720.165946678192,0,773.987818813028,239.150088224423,314.930576339477,0.752285666112954,0,0,0,655.385105722098,1507.16488809752,2243.79574040157,523.390921837332,0,0,0,0,298.385236210841,819.333471879842
"5",2715.69749431075,0,0,0,0,478.663564093474,106.642809967894,0,0,415.439961111152,0,267.88189167073,152.789673447304,0,108.834077137615,2259.40233555326,0,213.541568406526,2297.62662903494,1026.34168970084,72.8473938470395
"6",1435.28950368308,0,0,777.044516674144,1451.9279242908,0,0,1176.81284490575,0,0,0,503.957030656745,83.9231096347445,1105.8571647083,694.568936393171,112.197492985012,0,175.439904487969,595.257448953758,0,0
"7",0,1713.72353177348,35.7410860996205,0,203.544812990963,0,0,1583.14433150698,0,10.9315563139192,0,408.663766567326,0,0,0,738.950497488104,0,3548.68890328073,0,1109.45088158138,0
"8",1589.03825077767,92.6662603046079,3377.83105609367,0,0,151.524440650718,0,0,0,626.598871103535,1028.91417279014,309.25313111929,0,342.625723627675,484.834998093656,0,0,0,1316.19857290569,0,537.886284301282
"9",0,0,0,0,0,0,0,0,0,4640.59610339403,0,0,0,1816.99639359378,281.088132746378,0,1043.47291228229,0,732.283634974585,0,0
"10",193.389992251154,0,1163.28665619281,333.136219700644,2343.0341130957,782.230302789906,0,0,0,0,1916.02837600129,0,0,0,0,422.791768516321,887.859989690131,0,0,0,2127.0124728307
"11",0,828.583002927304,433.879194271672,0,0,1383.67617875827,2278.9709729718,0,67.09985496687,0,0,986.806921969418,2231.24938939537,0,0,308.974018202699,0,352.522666212495,152.054545208155,1771.82032703269,0
"12",1.86423573768855,410.356644151333,0,1700.55987403012,0,0,1671.44101217339,823.914862064807,0,0,0,0,0,0,1511.9221880265,325.670064487742,0,432.703259310277,0,0,3540.18182002483
"13",0,453.195119674491,0,848.056196207544,3511.36652417869,0,0,0,769.634153251839,0,653.926602446296,749.92586226102,0,0,0,0,2498.44856358167,441.438937932015,297.395798885641,1240.44562047661,0
"14",0,0,1766.27828980052,903.898459796868,1063.66832884792,0,2339.96613126685,1364.35489116003,478.991602914789,0,31.1858850845829,0,109.299403568668,0,672.474642086383,1236.66231874352,0,215.254494963925,706.33469619686,315.408230991012,628.328861902686
"15",0,2848.24516833928,0,0,0,0,0,0,5388.18534893107,559.781333697266,1325.03023166156,383.582485995555,556.660152270873,738.232252443874,0,0,0,773.358674062993,0,537.604213912017,808.81402341213
"16",86.3866822998963,1418.03900482974,0,1673.39898694429,0,349.695363323638,0,0,0,0,0,1798.72674148669,402.327074408465,270.575517998791,0,0,1570.59867161097,0,1811.35681749365,0,817.569048782923
"17",190.513942447943,0,503.538182804072,461.529360500788,0,0,2929.07677555518,0,295.195358059912,0,0,0,0,458.945465401186,0,190.623653063998,0,0,0,0,1770.45325893994
"18",2679.54635946823,0,0,0,0,395.789895405054,0,0,0,368.73106740244,0,1012.10992676362,1261.8015556537,0,0,5.82828518373664,2399.02547562097,0,0,0,0
"19",397.290636815247,0,0,1484.0657985133,0,0,0,120.403075233087,301.555092750379,1977.98304384922,0,0,2034.82459324054,0,0,874.860183721046,0,0,0,0,2028.66605616581
"20",0,0,323.300212427259,655.378418063089,0,1176.15688210415,0,0,1445.18424104238,131.223534509641,9.78980802281878,0,794.937030236102,1801.35912916683,238.462522033721,1253.40613981158,180.415888115705,1949.27297114767,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
