"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3011.40478167774,3284.79395240319,0,0,0,241.76206111551,0,638.846470678784,153.129503335287,219.372421684286,0,0,0,275.570345186033,2.65120314858697,1391.93316720848,0,1008.31109446672,0,296.267524219814
"2",274.939422348099,0,874.929511662369,0,0,0,0,0,0,0,2935.77994540519,0,417.971819929411,845.042751215017,779.497471253973,1652.57460362016,507.370789008244,0,0,373.007142938597,1666.24237754009
"3",0,112.334588849207,0,192.58492906529,1083.66931318539,833.594593199635,1606.98892772638,846.43710381084,0,2650.6688472859,0,0,0,0,1499.16247660822,0,731.454015912394,2283.44288023101,1940.60921106422,121.209840268225,2677.5027278195
"4",0,0,0,0,0,1709.668995049,181.062158410437,0,0,0,2227.49672901395,0,0,208.473810053385,0,0,779.650126228367,0,281.06175171546,2709.02850939982,0
"5",2272.62072291305,546.709138387592,0,0,0,0,387.715928777617,2273.20202663882,361.157076494388,66.3479099605854,0,0,0,4207.95628510948,0,0,0,0,0,0,0
"6",0,0,0,326.691413147332,282.85411651344,0,38.5067155186317,0,1954.51901286601,0,0,1595.90223072236,746.934887213144,0,527.664717360981,0,0,339.309171574183,910.356915865993,0,1389.53669659146
"7",166.872874726719,0,1601.64848448021,1413.02568877912,296.491320664923,0,0,484.216017316157,0,0,1009.47692627918,0,3105.75376955586,0,0,392.174141502344,0,304.684547406966,0,578.495596891018,0
"8",0,737.194298348186,1268.41139590368,1155.19178974618,0,0,0,0,277.215894456166,110.491184530365,0,1991.16421723911,0,2673.66698726086,183.451530448689,1306.11405887594,0,0,154.470404958905,0,0
"9",0,0,0,1097.87406358464,0,0,0,0,0,3229.57125517708,0,0,0,0,2126.14099793715,1097.37201692817,0,63.4802886551707,161.684614076422,704.764399484253,33.5495411480683
"10",4056.75271067686,427.583441693944,1323.41389453425,694.00940176935,0,0,564.624402972246,0,224.399238802339,0,0,0,857.542618234715,0,270.09054630518,0,0,0,513.864208438314,0,1236.48942764153
"11",0,864.99832019921,0,0,0,0,1201.31703148149,0,1214.75492606927,0,0,2597.50609819033,0,0,0,0,635.881834552829,1644.94720855739,2636.23165286606,0,0
"12",0,2220.96538892875,0,1493.57045074562,0,1358.20471478402,80.7567669044843,1545.74683441352,0,0,392.103361895545,0,300.614658768786,117.80564344988,0,579.052437642842,22.065816788127,1280.25837831193,1015.29025611785,0,12.1792512554159
"13",861.849480810535,239.838294299562,116.928582102854,0,3693.74025054187,49.2128843270718,994.242728248976,0,215.014559165354,0,0,1339.79471472574,0,0,0,0,233.140754558044,1241.98345261548,582.356373398723,887.880114671696,1007.85118942987
"14",645.380366791829,947.014523301913,0,0,1017.56385642377,498.791635706346,0,1474.0136225113,356.793150664121,0,0,1659.92128556558,2049.61888978314,0,906.965239222312,0,1195.96440500085,0,0,1080.07926235347,0
"15",792.09110470495,220.76246869145,0,0,2548.74285988436,0,472.15856677065,2485.27225984954,1243.64320477678,1124.4632781374,150.609530750662,0,0,0,0,553.782795682567,199.783492712337,0,0,0,4128.18432276606
"16",0,0,0,0,108.959487079955,4066.5783064889,80.2896025782388,0,0,0,54.0599959135171,0,1053.19304597389,1072.01511601991,2431.25633615717,0,120.337926260228,289.921741895655,0,385.10631227363,536.956038538093
"17",218.510414819628,0,762.404347889485,2435.38411472233,0,0,1493.82941551586,0,0,1660.91348829871,187.040178518107,0,0,0,0,0,0,0,0,0,41.7940370088831
"18",0,0,0,0,676.280095423769,0,0,675.002220987422,623.484009237147,0,1924.41146440779,0,68.0138240265095,0,0,2694.12963346265,0,0,0,1461.51131795251,0
"19",0,554.883660433116,0,0,0,1035.37620445584,846.943156282732,0,1223.52339191255,0,0,0,629.505065577508,0,272.151809424536,1542.61045869841,133.27615298236,1152.66593776689,0,1303.26011341073,525.452529343936
"20",0,0,123.676022494815,751.668129636992,0,352.01934452717,1450.83081597135,0,756.003665168692,692.87656295161,0,0,0,326.324734909272,616.559161493209,0,3440.02651261864,607.824464783734,0,0,841.077362125514
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
